predictions,labels,entropys,plpds
33,33,0.05738823,0.0122951865
190,190,1.3139853,0.44722435
349,348,0.16080528,-0.014423013
531,826,0.29838455,-0.07931775
912,912,0.2700754,0.16366255
167,166,1.5202544,0.35639518
592,592,0.019986494,0.028407097
714,714,0.012110217,0.005561173
571,571,0.012788938,0.0052400827
10,11,1.1810287,0.28134015
635,635,0.13022439,0.00038552284
866,866,0.6142124,0.044644654
826,826,0.07707034,0.0048728585
377,377,0.35988215,0.46828791
532,532,0.11112477,0.26138586
648,804,1.1567103,0.55571836
665,670,0.3721146,0.84500706
819,546,2.7058804,0.3452037
506,634,1.9780676,0.45298448
40,40,2.1250415,0.3089618
174,174,2.8619266,-0.2028526
379,379,0.90054035,0.4551586
973,973,0.018904086,0.057466745
370,370,0.1665812,0.96534175
733,733,1.0046729,0.45728025
252,252,0.09282045,0.53911746
684,684,0.34797907,0.9446813
305,305,0.09587744,0.027715921
936,567,3.101735,0.17582104
759,622,0.38734877,0.45205978
357,358,0.105038844,-0.005222559
931,931,0.09119664,0.15899533
812,812,0.011478586,0.0658021
368,368,0.038139377,0.016281724
334,334,0.07585797,0.90043914
835,835,0.02698141,0.045003653
352,352,0.21887195,-0.012940288
463,463,0.5554021,0.6172953
848,482,0.5702983,0.5875279
589,589,0.10553908,0.9410995
188,188,0.3591244,-0.08501154
769,769,0.3564282,0.5119547
115,1,0.54307616,0.7366675
90,90,0.0011994836,0.0018514395
374,374,0.2845112,0.9539994
113,674,1.904904,0.4567714
893,636,0.76600766,0.7534842
845,845,0.42898083,0.21701688
799,799,1.3742303,0.52361596
912,912,0.0027850163,0.0009945631
911,911,0.46946225,0.2192716
315,315,0.019812085,0.6314015
218,218,0.68988824,-0.1440413
454,454,0.8386152,0.68051296
870,612,0.09269139,0.48766044
289,289,0.06919911,0.074346125
787,971,0.6971425,0.8754877
184,202,2.3648615,0.2355833
197,197,0.74303097,0.34310907
657,744,0.60331035,0.24583262
178,178,0.08021613,0.55494314
773,773,0.17348638,0.8519251
852,852,0.014412195,-0.000913322
744,744,2.0299513,0.5813323
