predictions,labels,entropys,plpds
104,104,0.84996724,0.8032351
477,872,1.1131703,-0.11082035
655,834,1.0048281,0.7798906
466,466,0.016927324,0.04325205
369,369,0.64267373,0.2972197
332,332,0.3066805,0.48314232
534,534,0.62928283,0.9186235
501,652,1.0476477,0.51097965
915,915,0.24993432,0.89178574
79,79,1.5706865,0.059409708
155,155,1.0672729,0.15386745
374,374,4.057281,0.2274263
17,17,0.7731011,0.5390265
962,963,1.5922072,-0.07128078
251,251,0.5947512,-0.043581188
635,635,0.9134728,0.026596129
569,740,2.9734492,0.3031149
412,747,1.4949234,0.74348426
637,637,0.14033487,0.14284796
81,140,2.326169,-0.1056374
216,216,0.30848163,0.21061748
369,369,0.62907416,0.25907254
89,89,3.4322596,-0.028589979
121,121,0.53915465,0.04352826
698,400,3.4052522,0.21266809
714,658,1.3605719,0.81448793
234,262,1.8675156,0.5770076
342,342,1.586558,0.6842525
599,599,1.5528857,0.25076994
203,203,2.137836,0.24402866
457,459,2.0737565,0.65591747
540,341,3.4729924,0.13628292
425,425,0.38530982,0.85305613
81,81,0.19542634,0.077444255
992,992,1.3066783,0.28713435
295,295,0.25465533,0.7656808
433,793,2.6589816,0.3872946
15,15,0.77524734,-0.008029759
384,383,0.7732039,0.36770543
94,94,0.8992127,-0.03741604
714,714,0.4198629,0.07869905
919,919,1.2420837,0.079671025
100,100,0.21192205,-0.00020772219
989,989,0.56472754,0.37077874
70,70,0.8489268,0.0041444898
632,759,2.4770246,0.31143758
538,538,0.21840161,0.5598024
990,990,0.1337743,0.083954334
995,27,3.810848,0.21252263
919,919,4.195423,-0.24644022
45,45,0.34107715,-0.013982058
156,156,0.6928196,0.1895175
116,116,3.2094474,0.17096272
52,52,0.29053596,-0.004465997
934,934,0.16362473,0.17991322
392,392,0.17320427,-0.00628078
535,535,0.033487156,0.021558106
518,518,0.27217382,0.7152206
675,675,1.8364024,0.5336457
674,828,5.0733123,0.13782871
576,576,0.2947998,0.18608904
807,896,2.4723823,0.5706396
865,865,0.34768158,-0.009101152
7,7,0.40849835,0.09355974
