predictions,labels,entropys,plpds
474,459,0.5431875,0.0038499832
800,800,0.3042559,0.86310476
643,570,1.0457884,0.43634453
60,60,0.2119911,0.5283301
435,435,0.36797225,0.23438567
320,320,0.07907358,0.46763027
291,291,0.0016280042,0.0018255115
874,874,0.82377255,0.21433991
995,995,0.010531712,0.74821305
169,169,0.0011126208,0.0044367313
692,692,1.6393089,-0.2505843
981,981,0.00404691,0.0024358034
636,636,0.43111655,0.549303
742,742,0.29891032,0.024174571
663,884,1.5299139,0.3142056
239,239,0.7354229,0.85797316
141,141,0.013677067,0.06708056
957,957,0.024242338,0.049817026
166,166,0.41846845,0.54556596
655,655,0.2033466,0.7945544
255,255,0.004415258,0.002097547
80,80,0.004539201,0.004063964
411,443,0.46912092,0.27618366
4,4,0.5705987,0.5338016
518,518,0.026640192,0.0064754486
758,745,1.4746236,0.7742325
115,115,0.12880994,-0.026747465
786,786,0.00071925175,0.017360449
864,864,0.05106807,0.9900073
559,559,0.0017661252,0.18584841
790,790,0.39117134,0.22283447
693,693,1.0654737,0.72473377
510,510,0.009027225,0.057194293
648,648,0.8020055,-0.28801012
103,103,0.015559446,0.034812093
419,419,2.952255,0.3074405
419,419,1.1016234,-0.02388674
915,915,0.009143168,0.14962941
44,44,0.16599253,0.009815693
579,789,0.87349117,0.37571448
367,366,0.9248808,0.22569683
916,916,0.040034305,-0.001655817
659,635,3.4698484,0.14077841
623,855,0.61877286,0.71826947
884,884,1.4826976,0.17928621
354,354,0.4955996,-0.033529997
978,975,0.46437392,0.93023306
600,758,4.6502466,0.075610965
409,409,0.6123062,-0.18819708
327,327,0.024129286,0.025502443
662,662,0.17161387,0.0257954
113,113,0.0035429623,0.0030290484
888,888,1.5828862,0.57350326
49,49,0.24548748,0.008122861
980,980,0.0007957142,0.1253944
464,464,0.5297406,0.9221184
596,596,0.091920234,0.7424214
10,10,0.2699005,0.9685726
393,393,0.01412267,-9.0539455e-05
708,708,0.019555122,0.0021499991
394,394,0.0005979547,0.0014516711
464,464,0.045771033,0.8456322
86,142,0.57636625,0.16527098
568,568,0.024116274,0.008537054
