predictions,labels,entropys,plpds
181,181,1.2269639,0.707932
587,587,0.12064454,0.045556545
388,388,0.020196564,0.02060175
458,458,0.110969216,0.93370724
548,548,0.15296605,-0.0091692805
903,775,0.5478554,0.34311682
147,147,0.0005718197,3.1232834e-05
141,134,1.2729226,0.14289087
209,209,0.2818824,0.05664128
813,813,0.97095805,0.51364875
676,676,3.749048,0.1756703
867,867,0.72790754,0.8306857
173,173,0.05020569,0.588879
650,650,0.000984726,0.0066747665
707,707,1.2010021,0.7213672
276,276,0.1387813,-0.014159441
498,498,0.030678932,0.3500011
36,35,0.6315513,-0.07570535
972,972,0.2450377,-0.037959218
252,252,0.526834,0.08467448
840,840,0.51537955,0.28290105
147,147,0.0054408144,0.46202725
904,904,0.010536768,-0.00017207861
605,605,0.09768556,0.4060189
464,902,1.9515088,0.34604812
477,477,0.94835216,0.65704715
319,319,0.023086395,0.35363173
515,541,3.08994,-0.20518443
432,776,3.4968228,0.2707735
942,942,0.13471764,0.00812757
524,524,1.1478779,0.4961527
745,598,1.8483951,0.664509
273,273,0.12666795,0.01018846
410,410,0.073172405,0.017718315
506,506,0.029434625,0.02356702
618,618,1.5529511,0.7217436
138,138,0.002117123,0.0032416582
521,521,0.32280552,0.3324666
369,369,0.7566322,0.02977246
325,325,0.0185754,0.0021733642
649,649,0.24238437,0.8797948
209,208,1.274013,0.46588853
161,161,0.1946571,0.69281554
385,101,1.2017621,0.21648432
718,355,3.1737993,0.33014733
800,800,0.8114925,0.90537107
603,603,0.014382351,0.06918007
981,981,0.06166113,0.31076658
855,808,2.8520083,-0.080120385
181,181,0.009424725,0.011858642
473,473,0.032616295,0.9947216
782,526,1.8020306,0.27882951
232,231,0.27065915,0.23036158
370,370,0.24530849,0.94340324
385,385,0.15309094,0.21632862
746,746,0.010200618,0.69979304
891,891,0.096552104,0.9895168
283,283,0.024470534,0.0067428946
139,139,0.03919842,0.0056055784
831,818,0.3089199,0.8935158
817,751,0.75380707,0.5477601
692,692,0.0039338483,0.0003809929
822,412,1.684614,0.31679404
20,20,0.0051271366,0.0067563057
