predictions,labels,entropys,plpds
18,18,1.4603863,-0.12184906
898,898,0.018288836,0.9459066
347,347,0.09426634,0.12015492
620,681,0.63285244,0.15811831
16,16,0.03585239,0.41709507
448,637,1.5784547,0.5272283
195,179,0.4840876,0.62271905
275,275,0.18056294,-0.010501623
545,818,1.8046529,0.4121509
81,81,0.0088278,0.038039207
245,262,2.4133763,0.3731221
371,371,0.00739734,0.007340491
280,280,0.036296442,0.010692596
718,718,0.16126308,0.090382814
718,839,0.14261007,0.028185546
581,581,0.010930691,0.87846136
341,342,0.21584138,0.20505446
854,794,2.6384153,0.23507978
716,716,0.66016924,-0.26091635
220,220,0.018779382,0.0013149977
872,872,0.36208552,0.96229094
36,36,4.1254663,-0.7510706
125,125,0.048270334,0.9953001
242,242,0.0351476,0.0022663474
528,528,0.035520047,0.9251011
686,686,0.2259104,0.12260616
78,78,0.015755363,0.9953201
73,77,0.03194135,0.09701407
524,524,2.220595,0.63409704
392,392,4.946245e-05,1.347065e-05
233,233,0.41753146,0.5616304
887,887,0.11186481,0.988846
93,93,0.19101682,0.6028444
550,745,0.9216938,0.65003914
32,31,0.6375144,-0.18915886
440,440,0.7405156,0.8334049
162,162,0.037239395,0.37736642
53,53,0.40213603,0.11230612
922,922,0.8828086,0.07370138
348,348,0.95103174,0.81810534
86,86,0.3197307,0.071513176
411,411,0.105207324,0.004618287
131,131,0.04909353,0.09376228
716,716,0.39677793,-0.04065323
833,625,2.510921,0.41531602
852,852,0.18651804,0.02670753
482,754,1.2479684,0.4976694
908,908,0.001242737,-7.987022e-06
294,295,1.0671748,0.73517346
344,344,0.044410937,0.24771446
934,934,0.0019436294,0.0001809597
366,366,0.0068446556,0.101462126
92,10,0.6427524,0.41570324
382,382,0.6352188,-0.04448372
470,762,0.63854635,0.5278429
737,737,0.023175148,0.010489047
136,136,0.015967436,0.052294016
936,936,0.26201347,-0.03935069
357,467,2.265788,0.45404667
210,210,0.047148436,0.05067545
301,301,0.04942888,0.0028854012
983,983,1.2996976,-0.05426401
296,296,0.012210346,0.09772271
960,928,0.1182552,0.49161404
