predictions,labels,entropys,plpds
134,134,0.12015769,0.98429585
136,136,0.002489921,0.00071394444
671,671,2.3568096,0.32220614
696,784,1.5514433,0.58460516
446,446,0.60348606,0.8379387
463,666,0.24793798,0.9567559
131,131,0.0050598034,0.011198521
321,321,0.03814491,0.012724221
956,956,0.008753996,0.019216418
822,822,0.13122992,0.959901
518,518,0.040373817,0.97857785
270,270,0.16158728,0.8123741
710,710,0.010923454,0.44774425
685,685,0.00030403992,2.3841858e-07
272,272,0.058869112,0.12924397
579,579,0.009345615,0.040246487
452,433,1.7136683,0.3548564
482,481,2.1314695,0.36735362
897,897,0.045787644,0.032769144
39,39,0.037137516,0.032654405
472,693,0.70280576,0.35817623
862,470,3.71612,0.078221984
986,986,0.0013126789,0.00021868944
307,307,0.008715258,0.0023322701
972,972,0.057820633,0.003738284
780,780,0.3672111,-0.09932989
729,729,0.34772593,0.894312
504,969,1.0040495,0.77976674
281,285,1.0046896,0.013232648
877,877,0.0037045167,0.00680387
469,469,0.04499067,0.9054523
743,743,1.7609701,0.5229057
430,430,0.008827183,0.92036366
616,616,0.0065391604,-0.00041377544
659,659,0.6361765,0.82983613
748,636,0.3882425,0.81026757
160,160,0.0069020973,0.86095023
186,186,1.1736317,0.5366247
106,106,0.4915098,0.7644419
272,272,0.2694976,0.0945797
899,899,0.2575333,0.9708874
299,299,0.048222132,0.011683345
653,653,0.008983403,0.012203753
441,441,0.073690824,0.003649354
177,177,0.10787658,0.31851697
428,428,0.11686541,0.23844326
711,711,0.008793319,0.9680071
293,293,0.007200403,0.00093501806
470,470,0.00969597,0.077815115
673,673,0.0849067,0.09538919
850,283,1.2499367,0.48993567
981,981,0.45059407,0.104403734
541,875,1.4974194,0.6381492
413,413,0.3221201,-0.009979665
107,712,0.5706719,-0.026456833
551,551,0.71675915,-0.14441377
701,701,0.00022974897,1.7404556e-05
699,699,0.026817594,0.000102460384
558,683,0.2252994,0.17387277
559,559,0.00036776293,0.8852034
531,826,0.16856189,-0.032925606
299,299,0.024682023,0.03780806
224,224,0.00069121236,0.0008099079
987,998,0.4315822,0.84682703
