predictions,labels,entropys,plpds
365,365,0.0025052503,0.0014714003
145,145,0.0003486955,0.00018590689
799,799,0.20754653,0.2013858
326,322,0.81526256,0.4965568
181,265,0.1311182,0.62186617
581,511,0.68331826,-0.0722211
26,26,0.033737477,0.41638
693,460,1.6704973,0.33669567
257,257,0.055502452,0.28634655
806,806,0.113064244,0.826873
878,878,0.50301903,0.09466058
66,66,0.10471448,0.054162383
692,860,0.16823778,0.9505152
350,350,0.09622342,0.1617471
170,170,0.15929759,0.26844716
676,159,1.5954196,0.20090552
526,782,1.5072701,-0.07307893
873,873,0.0023327516,0.56087375
773,773,0.0113644665,0.62253225
477,477,0.103744075,0.43470645
857,857,0.72450286,0.5433173
840,840,0.00048943376,0.0118127465
747,747,0.043483842,0.97508633
778,778,0.6715875,0.72909284
22,22,0.0047258288,0.0040834546
717,717,0.0871969,0.21242243
659,659,0.11880777,0.06339848
391,391,0.021035478,0.9154069
284,284,0.03434918,0.25384516
763,763,0.00086868345,0.00090026855
470,470,0.342135,0.015854537
737,737,0.05008223,0.011246324
123,124,0.8234841,0.6497154
920,920,0.019830585,0.6357838
774,921,3.3346643,0.32395503
596,597,2.2623641,0.38245296
454,453,1.1008184,-0.075808644
280,280,0.124003336,0.0044908524
231,230,0.7337551,0.22933987
316,316,0.0052587697,0.032137036
95,95,0.00077322416,0.0013613701
989,989,0.0010931363,0.00039875507
583,583,0.53478986,0.88870794
646,646,0.0016780549,0.0029776096
720,720,0.7359745,0.678259
387,277,0.046016615,0.24083513
907,966,1.166285,-0.3560124
532,532,0.01934849,0.0022836328
587,587,0.0041855127,0.95949465
404,404,0.053830214,0.13044375
871,871,0.67566526,-0.21138561
854,854,0.0025645182,0.0019037127
742,742,0.14133838,0.63840926
238,240,0.83131915,0.30153823
926,909,0.6912494,0.05367452
366,279,1.3541172,0.6853626
459,911,1.002542,0.17275566
484,484,0.21788682,0.87885964
405,405,0.63009554,0.74334705
412,673,1.8125421,0.16682875
672,672,0.0009516096,0.015098691
277,277,0.35095283,-0.00799185
397,397,0.0010728948,0.0033708215
87,87,0.0010098403,7.045269e-05
