predictions,labels,entropys,plpds
192,192,0.15574178,0.47499168
225,225,0.20407249,0.5289128
397,329,0.44530213,0.78092635
0,0,0.011642318,0.0029225945
40,40,0.31191078,0.39893073
191,191,0.23125213,0.07458997
636,636,0.24480124,0.8274038
997,947,0.17283897,0.29635882
590,590,0.09085335,0.028993845
544,544,0.03455117,0.9114348
439,439,0.009499659,0.06465995
31,31,0.33218944,0.04278159
334,334,0.023012143,0.27516407
458,458,0.066476874,0.87628514
169,170,0.0021921173,0.0033099055
193,182,3.7446766,0.107903875
18,18,0.017042963,0.007342577
937,937,0.2983543,-0.025785506
746,818,3.9073935,0.16395341
625,625,0.0023516777,0.0013825893
933,933,0.26391956,0.24842918
470,470,1.4171023,0.39865994
513,875,0.7131505,0.35398895
600,473,1.4833612,0.69777924
285,282,0.8478258,0.45774683
458,458,0.014336298,0.070940435
937,937,0.014344911,-0.0001398921
843,843,0.011751972,0.0031954646
517,517,0.029957294,0.0019273162
347,347,0.00068649126,0.00067454576
235,235,0.10297667,0.73601437
690,690,0.23488972,0.10621303
703,703,0.035173148,0.00452435
380,380,0.10980257,0.09760952
390,390,0.16628516,0.09142202
430,430,0.071158275,0.27711213
706,706,1.1722088,0.51379776
994,994,0.012127571,0.01230675
1,1,0.9863428,-0.109668076
280,280,0.026151588,0.00045597553
735,591,1.868008,0.27954745
251,251,0.009551076,0.0027528405
900,900,0.0073960205,0.004597962
534,534,2.1328263,0.4418549
33,133,1.8989562,0.62668043
394,394,0.034406807,0.011006951
858,708,2.4257069,0.35571483
916,681,0.079663254,-0.0023926497
581,581,0.9068923,0.23381332
180,273,1.6058896,0.6393829
36,36,0.76383716,-0.3449201
992,992,0.15507384,0.044661105
557,557,0.23125239,0.19866878
13,13,0.011199562,0.9948708
427,427,1.9791621,0.58192366
767,418,1.079877,0.61325306
650,650,0.033341497,0.021460712
41,42,0.4829189,0.61041385
349,349,0.27208415,0.23547322
863,863,0.34787062,0.48831138
270,270,0.50410736,0.16916728
225,225,0.40300238,0.6814767
169,169,0.109062724,0.47207642
759,622,1.4865117,-0.09198111
