predictions,labels,entropys,plpds
549,749,0.5160171,0.25418264
315,313,0.20376177,0.79275554
688,688,0.0021475102,0.0003094077
555,555,0.007044761,0.010996103
322,322,0.008428794,0.024891973
556,493,0.09404853,0.98972625
192,192,0.13537055,0.02948898
396,396,0.024919037,0.29205453
199,199,0.80287397,0.44757354
522,522,0.0006530257,0.00017768145
713,519,2.618404,0.44114718
275,275,0.0011274539,0.004821062
71,71,0.03359794,0.035570502
537,248,0.47999603,0.0176934
14,14,0.21877667,0.63564616
714,714,1.6048424,0.6331436
775,775,0.016948758,0.6246726
561,561,0.0013475335,0.0020786524
127,127,0.013386073,0.01208055
904,904,0.5480172,0.70202994
181,181,1.9585965,0.2099902
832,832,0.010133616,0.06761879
654,654,0.112355694,0.94830745
405,405,0.0042814454,0.0022422075
26,26,2.7454982,0.42989385
407,407,0.3272243,-0.053261876
986,986,0.00035232422,1.5497208e-06
224,224,0.2537612,0.7673104
130,130,0.020398092,-0.001558423
755,755,0.009252779,0.008136988
986,986,0.000293449,4.184246e-05
560,560,0.012924672,0.08470529
166,166,0.4191265,0.14981931
973,973,0.005678239,0.051939666
617,617,0.022982595,0.028903604
562,668,0.6135085,0.6227763
215,215,0.04975851,0.9216408
685,685,0.005315302,0.002781272
447,861,1.691917,0.626424
582,932,0.32373512,0.08061516
43,43,0.0082680145,0.84224015
176,176,0.19806466,0.91625726
844,844,0.009702708,0.9530826
743,743,0.30715528,0.8340536
503,898,1.0150975,0.7818997
41,44,1.0664709,0.11354673
787,787,0.53470016,0.91245073
304,304,0.28057852,0.32656652
210,210,1.0266917,0.64208007
162,162,0.40151426,0.7423512
869,399,0.72444797,0.59743404
895,895,0.05622702,-0.0013101697
468,468,0.5896058,0.8477138
698,698,0.035908602,0.0056978464
83,83,0.008829067,0.0014606118
604,604,0.0073490636,0.031960785
503,804,3.2096515,0.35416165
405,405,0.0029207636,0.0012444258
302,302,0.03164343,0.28017426
896,896,0.28716004,0.098765194
899,899,0.48296455,0.737533
341,341,0.028271759,0.05069691
26,395,1.526714,0.6084954
174,174,0.033007495,0.014594018
