predictions,labels,entropys,plpds
52,52,3.100447,0.32474768
986,986,0.005838957,0.00024801493
118,120,3.74606,0.16565995
978,976,0.9327023,0.66581756
332,338,2.0421739,0.31290492
641,641,0.84316534,0.5479748
955,955,0.3184374,0.0734722
229,229,0.0827633,0.22760314
695,695,0.0527367,0.93749064
720,720,0.8418694,0.016622066
32,30,0.5781358,0.2839843
108,108,0.58178246,0.70230997
372,372,1.0491992,0.37476742
730,513,3.3029351,0.2850256
594,594,0.5049672,0.9290012
620,681,1.7214705,0.4950086
64,55,2.484377,0.38254187
128,128,0.35423985,0.0017917156
856,866,2.8596365,0.22403945
336,336,1.4536026,0.48840436
420,420,0.5728297,0.007585287
79,79,1.2793856,0.06664896
643,643,3.2354307,0.29164538
818,872,2.0635858,0.5573234
655,655,0.54164433,0.9358939
649,649,1.0498543,0.78675
62,61,1.4757276,0.72968304
295,297,1.3684874,0.58436394
450,450,1.5748811,0.69369537
73,72,0.83481026,0.29662716
328,328,0.634742,0.47416103
391,391,0.47178635,0.2804702
279,279,0.27302656,0.8272693
120,124,3.9416063,0.18041185
963,963,0.93120587,0.81150985
940,940,0.10095297,0.069829345
73,76,0.39927393,0.68052745
699,699,0.2520951,-0.0055068135
776,776,0.088352,0.104074955
501,434,0.8450326,0.64446855
326,326,0.7764615,0.14034325
760,760,0.2191013,0.9001503
480,480,0.38563663,0.026649594
461,461,0.98570424,-0.016706467
529,529,3.3033285,0.17934689
938,938,0.026979504,0.0069282055
881,579,2.334292,0.6431036
218,161,1.9561317,0.29575467
524,964,2.6538157,0.290982
170,177,1.3064455,0.26764944
680,529,1.7995827,0.43815944
91,91,0.12506497,0.00090396404
952,952,0.020183008,0.029602408
847,408,1.6462562,-0.3475694
137,137,0.3395899,-0.009679079
50,50,1.1040275,0.72477245
940,954,3.1469934,0.20017114
899,899,0.929794,0.7481327
83,83,0.3048532,-0.024160624
677,677,0.3415588,0.059791505
718,718,1.9019816,0.41098046
617,617,0.3351149,0.027479589
467,467,4.3193235,0.2101138
643,643,1.2378787,0.80731463
