predictions,labels,entropys,plpds
135,135,5.7565507e-05,1.7404556e-05
331,331,0.13569164,-0.023972213
418,418,0.05925037,0.533655
293,293,0.07403499,-0.01074326
779,779,0.023301471,0.25616276
161,161,0.0306779,0.030820787
684,684,0.022752885,0.13489115
247,247,0.0726998,-0.0010870695
945,945,0.015134532,0.0015648603
787,441,2.0539615,0.37436146
690,690,0.3851105,0.66005695
76,76,0.08153795,0.007136464
296,296,0.008438618,0.75528383
979,972,0.3620243,0.9117436
475,475,0.0011048063,0.006701529
900,900,0.0012703193,0.20907438
978,978,0.29776147,0.311427
518,670,0.8359382,-0.4512182
109,109,0.18058404,0.13752598
184,185,1.6265322,-0.28975582
880,880,0.20677118,-0.022824883
323,323,0.24782836,0.781139
374,372,0.7964511,0.018361628
759,759,0.017798118,0.031885564
142,142,0.0005204999,-7.1525574e-07
7,7,0.007953298,0.0008049011
114,114,0.3386037,0.70156944
459,459,0.027838392,0.036212623
339,339,0.0015603096,0.014118552
418,418,1.0384164,0.12084645
373,373,0.16033837,0.8446785
689,885,1.2855335,0.38541585
863,863,0.0016142954,6.0617924e-05
456,456,0.0021509244,0.026206195
144,144,0.009833919,-6.54459e-05
285,282,0.8512616,0.6349227
151,151,0.85630363,0.71642286
187,193,0.071873814,0.11419141
38,38,0.02219517,-0.0019735694
9,9,0.21534589,0.3922037
815,815,0.007321622,0.0011259913
159,159,1.2931483,0.66139996
821,821,0.16955154,0.06975186
819,559,1.1315706,0.7984572
703,578,1.0048256,0.36884564
308,308,0.03672532,0.7595761
407,407,0.0693745,-0.008596182
526,526,0.6967845,-0.046871126
429,429,0.000493769,2.5629997e-05
333,333,0.018544044,0.98838955
69,69,0.0009519438,0.15606797
0,0,0.0021497472,0.21246946
626,626,0.5696858,-0.05894959
560,560,0.00018579628,0.00022298098
419,419,0.101991504,-0.008256376
802,802,0.077737086,0.022666335
940,940,0.32198334,0.94773054
731,731,0.06321064,0.9928142
21,21,0.3120693,-0.019572973
548,598,1.4105735,0.6564163
434,600,1.0276356,0.28817743
710,710,0.016732404,0.31541377
107,107,0.038108766,0.20664579
939,939,0.047445334,0.55971384
