predictions,labels,entropys,plpds
66,66,0.13307329,0.071652174
56,56,1.0785199,0.4981954
798,798,0.02578025,0.00070631504
102,102,0.061447296,0.01076901
972,976,0.52753663,0.39131582
576,576,0.00019809058,0.0027235746
367,367,0.15750133,0.2901922
122,122,0.014770675,0.0005027056
860,424,1.3172357,-0.040055275
656,656,0.18543132,0.9464859
79,79,0.016563835,0.051351547
692,692,0.013072887,0.20848536
562,562,0.06878862,0.052194953
979,979,0.12549485,0.2743414
50,50,0.43756753,0.20141137
204,204,0.5044637,0.8836995
744,657,0.7056051,0.3037888
64,59,1.8738093,0.31345347
698,698,1.2732629,0.03174144
432,432,0.027998507,0.9326343
798,798,0.044727083,0.7788543
42,42,0.08311775,0.75514555
21,21,0.050854564,-0.0019490123
933,933,0.0076475395,0.0006738305
597,597,0.15193117,0.78112876
991,991,0.06585525,-0.0059651136
982,578,1.401186,-0.06179291
127,127,0.1566001,0.4393373
982,982,0.6590684,0.76177704
815,815,0.3173259,-0.035648108
738,706,1.8602159,0.7031931
588,588,0.21501078,0.05847919
580,580,0.14157063,0.9807005
774,774,0.069996536,0.025072575
446,446,0.17880733,0.9383414
455,455,0.015858717,0.03203225
317,317,0.1441583,0.986425
161,161,0.95897996,0.23582959
951,951,0.16752191,0.081585765
595,595,0.18606661,0.22834533
780,914,0.6322887,0.3050913
309,309,0.9238988,-0.31465572
836,837,0.57954687,0.458678
551,551,0.11538209,0.0281173
733,494,1.7456874,0.6579636
356,360,1.3082929,0.4316348
263,263,0.68249506,0.031675577
593,593,0.2421516,0.9633429
271,269,0.9832013,0.066788495
342,342,0.6330288,0.14447021
738,738,0.00094053196,0.00033670664
6,6,0.65561074,0.56434834
909,909,0.57377326,-0.026100516
99,99,0.037953198,0.07661641
326,326,0.026623428,0.015816152
724,724,0.24820681,-0.044967234
314,314,0.7757106,0.8892414
774,774,0.7725031,0.49215415
951,951,0.001982029,0.00041753054
721,721,0.99280834,0.58297634
246,246,0.7870331,0.8518976
225,273,1.5531063,0.535832
213,213,0.20711242,0.06605387
95,95,0.000530481,0.23175472
