predictions,labels,entropys,plpds
269,272,0.1342127,0.00885278
333,333,0.023953848,0.93171096
178,178,0.0030177685,-0.00020724535
245,245,0.33352396,0.9412201
387,387,0.004190025,0.012433469
108,108,0.17847522,0.19653833
34,34,0.6284796,0.015996814
238,240,0.432107,-0.058362067
778,492,2.1500735,0.2966537
720,720,0.0033600293,0.00038838387
467,887,4.023267,0.15886839
875,875,0.11590607,0.9692421
635,635,0.017651474,0.019061804
523,523,0.05749913,0.4806903
195,195,0.62132746,-0.051445723
528,528,0.00338258,0.0156309
198,198,0.051271923,0.013283789
619,846,0.7123045,0.0980224
695,695,0.14584002,0.017786503
104,104,0.095113456,0.0028885007
150,360,0.105069056,0.13088495
237,237,0.06453704,0.7749901
343,343,0.05266151,0.8346472
949,949,0.03817955,0.0003181696
259,259,0.19025935,0.9560085
5,6,0.013514748,0.0049049854
566,566,0.027772296,0.01600933
315,315,0.054837614,0.0035999417
353,353,0.008957251,-7.1942806e-05
663,497,0.5658549,0.47663152
28,28,0.0099546295,0.00017148256
398,398,0.0033855448,0.0037784576
288,288,0.4883889,0.47909674
820,547,0.6878185,0.82499576
999,999,1.2262899,0.40287966
508,810,0.069660306,0.093648195
42,42,0.06920208,0.92644155
441,534,1.3416691,0.5830971
25,25,0.07716498,0.06580877
338,363,1.3342506,0.61885285
456,456,0.01464883,0.9510474
697,697,0.041451268,0.83811945
542,542,0.029849518,0.01968062
167,167,0.58422846,-0.17022324
985,324,0.65053546,0.013887942
953,953,0.0004942026,0.00010108948
485,485,0.6606789,0.10213143
733,412,0.7800442,0.80319935
603,603,0.3743388,0.4353789
854,498,1.0989331,-0.158593
777,777,0.7221743,0.7367031
255,255,0.013178779,0.5391245
747,747,0.18111283,0.97568303
810,810,0.7909862,-0.11607319
998,998,0.057747915,0.009312868
395,389,0.009999175,0.88159436
602,602,0.3398369,0.55652833
949,949,0.0033651069,0.00091284513
663,835,2.3995981,-0.14500993
896,804,0.91706586,0.70355374
835,835,0.04100093,0.99404985
362,362,0.0005371604,0.00015550852
751,817,0.74666655,-0.25777733
733,456,1.6137176,0.14993513
