predictions,labels,entropys,plpds
689,689,0.3569959,0.86449414
50,50,0.017101705,0.25907052
747,567,1.1005471,0.47778988
749,47,4.9941015,0.05548028
360,360,0.34505,-0.0557577
214,165,2.0627756,0.33601946
822,875,0.541088,-0.088142216
356,356,0.12184205,0.29895103
359,359,0.4557189,-0.061880946
209,209,0.09325743,0.4867124
739,739,0.0028912784,0.91534734
864,408,0.93196875,-0.19262326
932,932,0.17625815,-0.018084526
87,87,0.0012158421,0.00014382601
681,620,0.88188756,0.5065422
994,994,0.014166741,0.007207632
385,385,1.0142127,0.640373
588,588,0.64895934,0.20419985
759,759,0.19615465,0.14655745
16,16,0.0033810753,0.00035828352
464,411,2.5860434,0.2510731
25,25,0.49109763,-0.11672121
469,926,1.6698987,0.15342799
402,402,0.028302353,0.020409584
337,337,0.0077132504,0.035891235
562,562,0.01052786,0.016960144
291,291,0.0051216222,0.022606373
476,476,0.016691405,0.044014454
285,284,0.5737457,0.026496649
261,261,0.02658715,-0.0005913973
118,119,0.78196037,0.17797208
359,359,0.70924217,-0.1826104
196,198,0.7306659,0.6728723
793,793,0.032794096,0.7018951
710,710,0.0127593465,0.355179
440,440,0.8919718,0.73527503
670,670,0.07318926,0.006028235
979,979,0.50245297,0.22202218
203,203,1.0900761,0.3946367
748,748,0.47788265,0.63647395
791,30,3.185245,0.2305857
279,278,0.15824968,0.81565726
507,507,0.38629484,0.9361165
808,808,0.3773386,0.9294937
656,656,0.01131073,0.40916377
995,995,0.07055019,0.70630836
399,399,0.06673962,0.10241902
93,93,0.12257169,0.9734837
177,177,0.3137022,0.9627771
105,105,0.0020273484,0.014291942
636,414,1.4967192,0.37081465
279,258,0.7086987,0.7679516
37,35,0.5979113,-0.19034785
694,694,0.03909201,0.0003094077
825,706,1.2652669,0.41029134
712,712,0.0013053436,0.0003862381
691,691,0.0013507928,7.879734e-05
3,3,0.36886847,0.9117624
802,802,0.008514661,0.016498506
433,793,2.4074569,-0.3467979
612,612,0.016928293,0.2895196
232,227,0.6689787,0.23061252
122,122,0.056675628,-0.0056400895
185,185,0.32014117,0.02934444
