predictions,labels,entropys,plpds
233,252,1.8384327,0.5144928
241,176,1.7028915,0.29317194
674,791,0.76186067,0.80206895
171,171,1.6963336,0.31699574
480,637,2.365701,0.2744392
738,738,0.0139115155,0.50630736
669,669,0.013627816,0.0562647
351,351,0.0015032525,0.001684308
530,530,0.84307635,0.15851939
869,869,0.14737937,0.019673288
360,360,0.13141185,0.0113402605
833,833,0.2403796,0.9382656
556,556,0.03260526,0.973371
463,998,1.2695535,0.32177886
38,112,0.49485338,0.9409983
109,109,0.1781303,-0.019183874
199,196,0.2780679,0.61850053
91,20,1.2645085,0.68340594
881,558,2.8666885,0.36277366
889,889,0.38448974,0.9063424
688,409,0.026474752,0.0014256239
388,388,0.28126174,0.033209205
970,795,0.23623231,-0.026237845
875,875,1.7749349,0.3786411
965,965,1.791538,0.098211825
162,162,1.5226638,0.4632816
528,844,2.258395,0.24560004
97,975,0.691285,0.013317525
882,882,0.457291,0.3299542
250,250,0.8022393,0.11419821
959,959,0.9522096,-0.020481646
950,950,2.3774886,-0.20980495
512,512,0.17960355,0.041053534
760,827,1.7040892,0.6129912
322,322,0.10037488,0.008404374
215,215,0.08840502,0.13084304
991,991,0.03400487,0.029378533
130,130,0.030695625,-0.001571238
203,203,0.8031849,0.1823433
643,643,2.2701597,0.51475894
32,31,0.02361821,0.4064753
663,497,0.38380378,0.914126
225,225,0.9780083,0.32517108
574,574,0.02322653,-0.0016108751
545,545,0.009964037,0.0055245757
188,188,0.48539755,0.056122303
108,108,3.587654,0.088849515
500,500,0.090326816,-0.01092422
349,349,0.23324943,0.9052279
241,241,0.4662364,0.4365333
802,802,0.056996644,-0.00025707483
436,436,0.9933632,0.72485167
502,502,0.21735588,0.013210297
217,217,1.1381252,0.38521576
5,977,3.3182192,0.06787127
240,238,1.530086,0.5494234
384,93,0.9320341,0.292296
898,901,1.2080183,0.7035379
824,533,3.6015363,0.17011769
21,21,1.1171781,0.7834462
771,906,4.7250385,0.06679231
191,184,0.548396,0.22515249
910,910,0.61169285,0.61428404
167,165,2.1198351,0.3841461
