predictions,labels,entropys,plpds
595,595,0.5751838,0.6998537
962,962,0.16495828,0.31606442
902,464,0.8782176,0.818202
980,980,0.040303156,0.032633543
687,687,0.5642029,0.8816288
153,153,1.2308557,0.76932484
798,798,0.09047053,0.0042610765
421,421,1.2588905,0.6873599
780,914,0.6830046,-0.3136649
318,318,0.23179395,-0.0044521093
533,533,0.51497304,0.097369015
469,909,3.8205862,0.18186659
439,439,0.07366748,0.88938874
994,994,0.04783441,0.016449928
913,839,3.280489,0.18462504
761,761,0.5525297,0.27836668
487,487,0.7560158,-0.10244906
164,164,0.36559743,0.040797234
225,225,0.25228938,0.6123959
189,191,1.6847024,0.3639983
562,460,0.9648852,0.66404825
821,821,0.30719694,0.004712701
268,750,3.7064066,0.2804759
441,441,0.77487767,0.568022
872,872,1.6810617,0.6363129
725,725,0.94768643,0.22091007
421,421,0.026497845,0.30050617
590,918,4.3158216,0.11394983
903,903,0.5471662,0.68896747
668,668,0.26025984,-0.0016425848
624,788,3.0896366,0.22112913
550,550,0.05068855,0.16494048
456,971,1.5743017,0.7198788
272,272,1.3618078,-0.25525382
250,250,1.7376484,0.54662436
456,456,0.06990916,-0.0019634962
119,120,0.38991278,0.26288682
585,585,0.6215188,0.9152115
635,635,1.067342,0.87379384
902,679,2.3379924,0.4039152
648,901,1.1034241,0.020160854
405,405,0.810851,0.8902638
234,234,0.17361231,0.37704808
21,21,0.25995827,0.03664273
470,509,1.7129756,0.3626946
922,922,0.26229283,0.05259347
652,652,0.39406565,0.7410113
674,674,0.20544086,0.51210487
745,745,1.8456862,0.4323436
840,119,4.2499723,0.11442674
960,928,0.02670836,0.11906022
914,871,1.1713535,0.3068488
5,103,2.9284503,0.24846727
7,7,0.63412106,-0.022013783
241,238,0.43450034,0.43647194
98,143,0.7276492,0.7910234
137,137,0.52344966,0.92315704
530,530,0.102583244,0.031033397
696,696,0.5645481,-0.050333083
694,694,0.0007856551,0.00020724535
943,943,0.008067058,0.003133297
63,63,0.024891488,0.07645905
348,348,2.2429545,0.6101592
128,128,0.022376021,0.23914659
