predictions,labels,entropys,plpds
111,315,3.4981925,0.2610235
164,161,1.1448977,0.07962453
541,541,0.9092817,0.8217086
766,766,0.20137897,0.039657533
241,241,0.39607626,0.12060481
784,784,1.7729796,0.6474093
699,699,0.08277833,-0.004555881
632,632,0.10023519,-0.0030065775
903,869,2.1042223,0.47945997
873,873,1.879092,0.37790993
384,371,1.5753038,0.24812213
819,632,0.053347528,0.15266478
461,524,0.78655696,0.033133507
871,908,3.1224294,0.14334878
692,893,3.5411415,0.18732165
510,510,0.006508843,0.005046308
198,198,0.03733198,0.27036834
919,920,0.115696445,0.89389634
24,24,0.14165646,0.107342005
799,799,0.39349362,0.032135725
426,426,0.32374063,0.64112854
223,223,1.4761211,0.71940845
570,691,0.7096144,0.8547322
20,20,0.06859755,0.53993565
313,313,2.8803532,0.4614342
289,289,0.25489262,-0.022105753
848,729,2.8898473,0.49455625
280,383,0.29651687,0.055236816
739,739,0.005093352,0.0002027154
360,49,3.725425,0.20705815
94,94,0.109418295,0.010785818
973,976,2.2685704,0.33348766
231,231,0.40981567,-0.0736115
510,510,0.1510221,0.11311984
318,317,2.494989,0.48857373
949,949,0.036205452,0.020906687
355,355,0.64633405,0.06704658
188,539,2.1190696,0.34959206
514,514,0.33547807,0.70158285
154,154,0.037727274,0.041631818
777,777,0.101377785,-0.0030065775
695,695,0.5113353,0.16941398
469,567,0.9648257,0.78180236
579,579,0.14145753,0.040364444
264,263,1.0006084,-0.2330625
192,186,1.2253149,-0.19068408
998,954,1.6345515,0.62818974
690,690,0.9682039,0.6596856
766,124,4.5461817,0.22268637
906,834,0.4177919,0.035623968
633,633,0.54917896,-0.0391739
948,948,0.32631084,0.0371477
705,864,1.2475097,0.29986113
854,819,0.77861416,0.05643308
336,336,0.1614005,0.887646
102,102,0.6044224,-0.01158607
944,944,0.048259653,0.0029022694
146,146,1.5852611,0.68033767
508,508,2.054352,-0.107452035
720,720,1.18573,-0.3409169
175,175,0.26418704,0.28137404
119,119,0.61901957,0.37704387
299,298,0.36305273,0.01594156
389,758,0.7951802,0.23664695
