predictions,labels,entropys,plpds
136,136,0.02186198,0.074272096
303,303,0.016455472,0.9630812
60,62,0.8793702,0.13745219
946,946,0.009750275,0.00042659044
29,29,0.038440578,0.94995636
902,902,0.05005002,0.14443761
332,332,0.003432386,0.0019821525
231,169,1.2515434,0.6598834
357,298,0.98924476,0.62675875
923,923,1.4156935,0.5306662
667,400,0.6466126,0.7444638
639,638,0.57004786,0.7932378
541,541,0.41253912,0.17245835
289,289,0.36638233,0.88179475
10,10,0.00506715,0.26965636
481,481,0.024606936,0.14163142
560,560,0.034737237,0.01450783
176,176,1.1394202,0.37277496
682,682,0.02804001,-0.0002734065
472,472,0.6746856,-0.14590824
837,837,0.4955316,0.7646179
713,713,0.0137445815,-0.00027525425
625,625,0.0011194859,0.00018113852
649,649,0.00046937907,0.034062147
928,960,0.43493015,0.7951528
27,26,0.4108137,-0.081679344
447,747,4.923368,0.09534644
974,974,0.014144803,0.12814957
882,882,0.6673013,0.88103485
511,511,0.8880975,0.5809429
111,111,0.0024589358,0.75563633
258,222,0.34668928,0.9238285
434,434,0.09053804,0.051615775
825,825,0.014516531,0.024100065
108,108,0.062318534,0.084846914
74,72,0.48435777,0.089856505
662,662,0.015364671,0.00030773878
437,733,2.7593975,-0.3056178
973,973,0.05078666,0.020122886
997,997,0.700012,-0.007490456
161,163,0.4936837,0.66295445
251,180,1.185853,-0.36009693
724,724,0.0054111877,0.06592119
409,409,0.38970256,-0.06048715
294,294,0.009508884,0.00027507544
311,311,0.22632246,0.032797694
900,900,0.00054086157,0.00021606684
757,757,0.08974528,0.21365052
115,126,0.14371844,0.3211025
255,255,0.08152253,0.045229375
679,679,2.7809706,0.5084517
293,293,0.0007703336,0.00024491549
985,985,0.09686307,0.007318437
11,11,0.0011387682,0.002087295
687,687,0.02347947,0.18570173
513,875,0.11659812,0.9323828
791,791,0.8479014,0.08750528
976,976,0.52885544,0.51350665
695,695,0.016488018,0.0066652894
154,154,0.091019854,0.9830939
625,625,0.16617402,-0.030145228
453,493,0.17880414,0.10760707
374,374,0.7615527,-0.09086043
753,435,1.1443365,0.393267
