predictions,labels,entropys,plpds
667,667,0.20368272,0.021130443
720,720,0.04630871,0.005904019
47,47,0.0018485085,0.0028687716
579,579,0.09611053,0.86651444
395,395,0.010432322,0.55777395
226,226,0.11736609,0.9414644
50,50,0.056111757,0.6149154
361,434,0.8649729,-0.43266052
804,804,0.08028313,0.9867262
429,429,0.023522142,0.024451196
81,81,0.043765407,0.9926461
223,223,0.03261663,0.14146334
311,311,0.2830041,0.014047265
529,516,0.21490276,0.26659387
115,115,0.093202025,0.028828561
693,693,0.84947014,-0.02332306
885,411,1.3611524,0.6544651
60,52,1.2520691,0.5056531
922,922,0.35013372,-0.023260415
623,623,0.12746304,0.21582347
18,18,0.09426686,0.6561552
898,898,0.2219333,0.70743585
98,98,0.00025851486,6.830692e-05
925,809,0.7899599,0.6305487
520,431,0.85791343,-0.076153874
665,665,0.047062088,0.13167024
846,750,1.7243963,0.3512553
174,174,0.13622364,0.36844927
343,343,0.12151588,0.9736508
697,700,2.8751743,0.051706508
283,283,1.4048613,0.58953756
930,930,0.0043521584,0.0005091429
882,891,0.30358458,0.6590804
706,799,1.0592278,-0.0034008622
629,629,1.1369247,-0.09507853
375,375,0.156893,0.045488775
575,522,1.3226507,0.3935187
978,978,0.825667,-0.09139085
47,47,0.008099673,0.0020868182
895,691,1.0576599,0.7401613
922,922,0.07250649,0.03839934
18,18,0.008603435,0.0015425086
594,594,0.0016491825,-1.3709068e-05
662,620,1.5504017,0.36002833
297,297,2.1719708,0.5956693
131,131,0.0037194774,0.0007649064
408,408,0.018887375,0.08344036
805,805,8.740001e-05,0.00020879507
244,244,0.08559923,0.041374147
755,755,0.0056477166,0.0012208819
68,68,1.0373122,0.61946315
802,802,0.0010691015,0.00063073635
474,474,0.2610254,0.9638484
396,396,0.0052581932,0.0038918853
362,356,0.0051851748,0.002968967
355,355,0.07932459,0.003607452
463,463,1.0355976,0.6289093
866,866,0.58495283,0.18871766
82,82,0.14120016,0.030144572
184,184,1.2022529,0.4917928
589,589,0.0030029195,0.0005572438
727,727,0.042471956,0.9657023
242,211,1.5495775,-0.55815244
608,608,0.73335147,0.6583832
