predictions,labels,entropys,plpds
655,655,0.33543602,0.92204356
636,748,0.22579083,0.14354193
703,703,0.011081938,0.34655434
548,548,0.015127257,0.6913185
322,322,0.013059046,0.13963819
786,786,0.008686485,0.048215568
882,53,2.0145316,0.51395535
136,136,0.00201934,0.0074775815
134,134,0.40733686,0.14918238
783,783,2.1663654,-0.44215524
340,340,0.00045993266,8.106232e-05
252,252,0.36576995,0.7548847
981,981,0.007023602,0.0026652813
357,334,0.2074948,0.88138795
927,927,0.0031852028,0.33914238
957,957,0.50248635,-0.025122344
848,485,0.91082025,-0.18787289
367,367,0.022547552,-0.001113534
557,781,0.19842115,0.8455513
349,348,0.6811203,-0.22447759
113,113,0.054209445,0.24361205
146,146,0.0068444735,0.016351163
437,437,0.012843594,0.08479327
438,438,0.26417947,0.85962677
584,584,0.050012857,0.004143238
925,925,1.1168919,0.41602898
318,318,0.007986894,0.006286919
911,911,0.0035143606,0.004942417
448,448,0.07541941,0.019072413
899,899,0.59568,0.6976415
330,330,0.27589378,-2.0682812e-05
143,143,0.00084462616,0.0009639859
880,880,0.09936017,0.0020695925
432,432,0.020940525,0.0930658
636,414,1.4417205,0.31389803
958,958,0.053323813,0.9927799
570,570,0.06843005,0.46834487
832,832,0.013558739,0.27308762
896,896,0.003962254,0.006285608
723,978,1.0398036,0.80585724
585,585,1.4134997,0.18624657
562,562,0.0061845845,0.0015923977
793,793,0.35839707,0.90460247
938,938,0.6586836,0.30392593
881,881,0.0026965651,0.08566153
33,33,0.41490695,0.6762456
327,327,0.023465103,0.0029730797
767,767,0.0055966387,0.001111865
787,830,0.4939413,0.05826235
864,864,0.648088,-0.041556537
88,88,0.0019320414,0.0003196001
236,236,0.22357926,0.3771963
109,973,0.53719693,0.75980496
115,115,0.0034454062,0.016999006
548,548,0.17987108,0.27391273
914,914,0.0020812266,0.0012437105
908,908,2.6944425,0.12874028
772,772,0.025900993,0.66742104
713,742,0.34188125,0.49857768
729,729,0.11597895,0.015448451
923,924,0.43012688,0.07662982
145,145,0.0466123,0.6106546
163,163,0.83322597,-0.22866726
979,979,0.39293838,0.000446558
