predictions,labels,entropys,plpds
680,680,0.015358068,0.8154938
56,490,1.6365483,-0.22142833
465,465,0.0008546734,0.0003194809
846,846,0.39180887,0.8147978
405,405,0.09840482,0.06210655
529,667,0.8661658,-0.29511392
452,452,0.37421954,0.90788233
690,690,0.12460075,0.43118495
344,344,0.0038814542,0.0050960183
203,203,0.52933306,-0.07506263
613,782,0.7891719,0.756243
757,757,0.0045476956,0.0012161136
615,615,0.00020496016,0.00068712234
695,507,1.323829,0.65761495
179,179,0.81827325,0.7510915
24,24,0.0021778354,0.0006676316
781,530,0.6515911,0.17193264
210,210,0.10640156,0.6098647
876,876,0.63867044,0.73603916
751,751,0.108886786,0.047529697
995,995,0.0040290575,0.06960994
826,826,1.6139274,0.7302923
689,689,2.0778048,0.47207904
376,376,0.001913463,0.0026146173
685,685,0.00028260465,8.952618e-05
561,561,0.40585583,0.8439882
486,486,0.0057074563,0.0083988905
497,406,2.8893046,0.23181924
33,33,0.673773,0.7044833
139,139,0.0008908343,0.002995193
992,947,0.73776954,0.13832003
676,676,0.05756843,0.6289916
530,531,0.035226468,0.15197343
851,851,0.75551903,0.09135872
340,340,0.0005624491,0.00040215254
876,784,4.3853865,0.14277607
853,853,0.010714308,0.9857346
477,563,0.502203,0.029911995
675,675,0.16869467,0.70040774
182,191,0.733647,0.17483503
834,837,1.5719218,0.65340847
998,998,0.69449884,-0.13795936
29,29,0.00017002189,0.00015544891
26,32,0.8795444,0.7966718
582,838,1.1856502,0.2861702
844,848,2.280068,0.0993581
562,842,2.203873,0.38474643
522,731,2.25593,0.33303404
895,908,0.9555334,0.34912363
275,275,0.010092713,0.010286689
894,894,0.7775049,-0.24336159
351,351,0.0043998873,0.0038982034
548,548,0.84055483,0.6919347
338,338,0.007477392,0.73053956
646,646,0.1481478,0.0059554577
311,312,0.71114266,0.67300856
218,218,1.6520848,0.17663383
114,114,0.007140784,0.7725197
271,271,0.0012901481,0.00081932545
329,973,1.8390415,0.18747684
627,627,0.006799681,0.6046071
703,564,2.1644554,0.5152919
430,430,0.005606345,-1.4424324e-05
445,445,2.1375117,-0.15992054
