predictions,labels,entropys,plpds
870,870,1.2296231,0.7025396
182,182,0.044175178,0.030696154
125,125,0.20388606,0.7915034
883,883,0.85890573,0.20074731
833,833,1.1742632,0.5558746
773,773,0.3266899,0.014801502
703,703,0.3061003,0.60440695
499,499,2.052828,0.5691949
807,818,1.0796728,-0.16784585
357,356,1.851715,0.5048356
152,152,0.5509608,0.7349001
634,634,0.9121678,-0.17574131
50,50,0.76007336,0.5183702
572,572,0.37941426,0.069753945
699,699,0.025450278,0.057005882
445,445,2.0313592,0.46895677
903,655,0.85780495,0.0073978007
375,375,0.07191208,0.10425824
589,589,0.13957307,0.6967741
867,867,0.15202166,0.06819475
692,921,4.050061,0.23107848
614,689,0.9578668,0.4110546
587,902,0.73081255,0.8995923
925,925,0.024337638,0.02779442
672,672,0.026051769,0.90163374
121,121,0.11167386,0.14133751
401,401,0.19143435,0.8018577
514,502,1.9142247,0.59670705
822,687,0.73059964,0.8946537
85,85,0.0650475,0.08448869
186,186,0.9789954,0.11951363
730,730,0.23943433,0.5811988
546,546,0.110248685,0.6192244
198,196,0.8040144,0.47235197
853,853,0.003935529,0.3330912
822,961,5.061525,1.9714236e-05
112,112,0.19015242,0.05136293
726,740,2.5820084,0.40543318
149,149,1.8272656,0.45167115
439,439,0.063715756,0.012149215
583,644,1.0146422,-0.31439525
29,29,0.0037967395,0.969976
836,836,2.6711497,0.25693578
715,715,0.0023103906,0.010260999
676,678,3.3687239,0.30828187
692,415,0.78609717,-0.12711942
985,985,0.015095539,0.0014173985
526,526,1.336051,-0.069922686
975,975,0.29140282,0.2218647
423,423,0.33133832,0.9617393
261,261,1.1848762,0.5530674
293,293,0.06347125,0.16865933
756,653,1.0448356,0.3751542
139,139,0.074919194,0.0659495
330,330,0.096832305,-0.01600802
235,235,0.07465696,0.2624011
992,992,0.30460104,-0.025840402
798,798,1.9391195,0.3147732
53,56,1.46348,0.6080649
404,908,0.47625297,0.7946323
570,570,0.04250388,0.14383668
822,618,0.78517807,0.8362151
806,806,0.25997815,0.4698509
958,958,0.008130864,0.0032209158
