predictions,labels,entropys,plpds
918,918,0.016312163,0.0031303167
91,91,0.0020401042,0.052891493
437,437,0.002713005,0.35534447
482,848,0.7884043,0.578104
15,15,0.004799006,0.0014032125
871,484,0.6964194,-0.35020804
171,172,0.15430713,0.2648865
902,902,0.40895006,0.6321101
699,699,1.3166337,0.22897184
426,426,0.00755501,0.0056277514
851,782,0.27096775,0.9292495
419,419,0.28465343,0.9271941
707,707,0.0983575,0.021234572
215,215,0.06794894,0.8589213
901,901,0.38710487,0.87930083
933,933,0.0022176264,0.0009933114
437,437,0.6468158,-0.110450745
47,47,0.006413413,0.011885881
372,372,0.04639691,0.0670104
536,510,1.8103292,0.34330153
129,129,0.08155109,0.23758668
973,393,0.43382454,-0.037138045
80,80,0.0018309132,0.13726676
310,310,0.008458193,0.031496942
265,266,1.1140816,-0.21381468
701,701,0.007266695,0.0032094717
677,677,1.263352,0.6360817
815,815,0.45481223,0.6503793
936,936,0.38318825,0.11411053
418,563,1.3686715,-0.013326645
75,75,0.08907312,0.03699571
995,995,0.008435953,0.3749305
169,169,2.4561963,0.27418205
509,509,0.022605909,0.008784652
543,543,0.43407735,-0.13902324
326,326,0.01592295,0.07036257
639,639,1.2761742,0.28059137
520,520,0.3469001,0.09088862
105,105,0.00044876046,5.4478645e-05
844,844,0.08460009,-0.0037547946
449,449,0.012254565,0.16733289
916,916,0.091762476,0.016978562
274,274,0.05574924,0.9793947
607,607,0.09830104,0.019530892
975,822,3.8440146,0.13901193
719,489,3.9728,0.17683908
40,46,0.66032714,0.10217649
175,175,2.2012358,0.529126
749,749,1.0626026,0.7508284
250,537,1.3802501,0.4701951
565,565,0.010035975,0.13545132
507,695,0.5108625,0.8997532
74,72,0.70010054,0.16292465
560,560,0.0004709549,0.00011742115
526,532,1.2940544,0.44087732
361,361,0.074194446,0.43300396
251,251,0.002374317,0.0065798163
860,860,1.7617476,-0.015568256
131,131,0.6683916,0.57882255
407,734,0.73897195,0.5241368
908,28,3.0107002,0.29351267
350,350,0.035058636,0.011486948
456,456,0.517432,0.92403394
275,275,0.0017640046,0.0012812614
