predictions,labels,entropys,plpds
419,655,1.5331075,0.26725125
792,746,0.8653145,0.19644567
197,197,0.8235166,0.39853904
635,635,0.07444233,0.1523745
999,999,0.002907513,0.023727477
708,701,0.6025115,0.35369772
154,154,0.05575303,0.05840504
101,101,0.17910387,0.5721657
235,676,0.24502942,-0.008426607
128,131,0.9461775,0.61839664
734,734,0.1582667,-0.02218175
45,45,0.0034140702,0.00096803904
355,355,0.00044569126,0.00011110306
281,281,0.99580216,0.407948
926,521,0.45638508,0.8444276
602,602,0.047734544,0.2100901
127,127,0.3709575,0.9081102
923,923,1.7340572,0.19733413
299,299,0.07897666,0.03434044
376,376,0.0010261114,0.029013872
342,342,0.33315453,0.12990177
271,271,0.00480923,0.00060611963
197,197,0.34390163,0.42818326
354,354,0.00047707077,0.0044614077
373,373,0.022644198,0.052792013
95,95,0.00146069,0.00038814545
860,860,0.8164183,0.40584597
360,360,0.16498956,0.055085003
988,988,0.0016949335,-4.2915344e-05
571,754,1.164227,0.7352227
783,783,0.00041549915,1.7642975e-05
351,351,0.0007130047,0.009505212
722,574,1.0951558,0.40677857
23,23,0.0034171077,0.0033197403
49,49,0.5041457,-0.09119111
661,661,0.1829563,0.94226116
355,355,0.0016076635,0.0098131895
204,153,0.58566046,0.51901495
177,177,0.12240261,0.82430977
528,528,0.0067655626,0.071169674
990,990,0.0004058969,2.0861626e-05
327,327,0.008202084,-0.00043982267
107,5,0.27662438,0.34779018
665,665,0.7450936,0.8595507
746,746,0.00087793614,0.075812995
969,960,1.1757653,0.60964054
1,1,0.0014175994,0.00053840876
83,83,0.1068249,-0.0130319595
808,808,0.081779055,0.5163615
437,437,0.076397695,0.9627949
45,38,1.6171446,0.44263172
571,571,0.03224258,0.9972775
451,451,0.0036897005,0.005096376
262,262,0.09186937,0.830315
605,605,0.17456245,0.4532544
83,83,0.00067046576,-1.3113022e-06
358,358,0.7676398,-0.22311968
821,821,0.5444622,0.47481188
758,758,0.0052357027,0.0102337
61,61,0.46584812,0.1353764
582,582,0.3931866,0.018926263
732,732,0.014146681,0.86741364
672,672,0.05633819,0.0715124
386,386,0.7323616,-0.042815745
