predictions,labels,entropys,plpds
281,552,0.63757277,0.18336755
258,222,1.8388473,0.115599394
505,550,0.17369013,0.521461
611,611,0.019334357,0.013191342
253,253,0.030531213,0.058255315
939,939,0.33097085,0.6592222
537,537,0.25972602,0.9005536
533,533,0.026113642,0.040549874
705,705,0.016221607,0.9747235
482,482,1.2725804,0.5778185
419,419,0.01451383,0.90868086
371,371,0.034962118,0.049925685
203,246,2.8762093,0.27655643
369,378,0.7259472,0.5722366
855,855,0.0017950983,0.9801391
146,146,0.00021331533,0.0012243986
803,803,0.012163259,0.0010222197
518,518,0.001800874,0.0057953
923,923,0.80550516,0.73426557
431,516,0.41763866,0.90303403
339,339,0.08687381,0.14869392
770,770,0.0005489288,1.9550323e-05
338,338,0.007479823,0.9907851
673,784,0.40587077,0.91161555
362,362,0.0003437218,0.0030061007
136,136,0.0012391094,0.001091361
101,101,0.48858497,6.0796738e-06
881,881,0.07204462,0.14820236
575,575,0.005181975,0.054599464
857,857,0.11074727,0.20953202
799,815,3.66321,0.107585624
255,255,0.005183037,0.0018384457
119,119,1.878794,0.508611
644,644,0.033289798,0.051501095
67,67,0.2165229,-0.02356577
653,653,0.0037083835,0.9243325
723,919,0.91653097,0.5121114
637,637,0.00050843356,8.916855e-05
571,571,0.00033645585,2.9206276e-05
213,213,0.10251624,-0.004389465
844,844,0.8197513,0.72824794
435,435,0.78703773,0.73641944
730,635,2.0213594,0.42906034
604,604,9.639008e-05,2.527237e-05
913,833,0.16421495,0.017291307
218,218,0.17539719,0.39715028
172,237,2.2909455,-0.029892564
34,34,0.07302372,-0.006451547
874,874,0.022556987,0.97907317
706,762,1.327978,0.59519786
952,952,0.00585326,0.017717183
917,921,0.72082007,0.57516414
247,247,0.006929449,0.004086554
23,23,0.014755375,0.010676026
327,327,0.018949654,0.4509226
864,864,0.07578598,0.76301014
166,166,0.22292492,0.48281872
563,418,0.08010886,-0.0036734343
992,992,0.4018819,-0.1071226
130,130,0.022599373,-0.0017852783
577,494,0.17424917,0.43462902
709,709,0.63726014,0.24284178
285,285,0.14491968,-0.022703111
529,529,0.17929274,-0.017413557
