predictions,labels,entropys,plpds
262,262,0.53738,0.3619634
361,861,0.5822095,0.4709191
921,692,0.06652479,0.9828853
825,825,0.0072044535,-0.00025773048
966,966,0.054662433,0.09149784
576,576,0.0949887,0.05099517
740,740,0.44293988,0.5629331
116,119,1.8537209,0.47976547
645,645,0.021510474,0.041339517
483,483,0.0012455955,0.0013208985
28,26,0.22424136,-0.010870039
985,985,0.006394973,0.0005224943
915,915,0.024630167,0.26620114
242,164,0.6839528,0.85884935
291,291,0.0021441507,0.03527391
896,896,0.0025006537,0.0017467737
396,397,0.0014577307,0.017471433
575,575,0.010636505,0.5434566
217,217,0.29550484,0.038810194
219,219,0.16012803,-0.01770246
284,284,0.0357983,0.91694534
332,332,0.017171863,0.019285917
299,299,0.05241896,0.3410504
906,906,0.0388149,0.996583
466,466,0.24361551,0.8856163
960,960,0.9030816,-0.052681267
431,431,0.15196915,0.46245068
257,257,0.26222986,0.18223238
540,540,0.0025633902,0.00065392256
861,615,4.045052,0.21357174
716,716,1.0613317,-0.32071155
316,316,0.13248764,0.956043
731,731,1.0546438,0.60742736
578,689,1.2702926,-0.32246774
114,114,0.099278346,0.93167907
501,501,1.5074884,0.5743154
297,297,0.0012562599,0.0004916787
265,266,0.8688091,0.60079765
811,811,0.0075490167,0.707116
738,738,0.0031124912,0.00053203106
646,646,0.13087177,0.07296765
299,299,0.08112409,-0.004138589
331,331,0.015376529,0.0027787685
909,909,0.08853284,0.27098447
310,310,0.008529296,0.0029315948
85,85,0.023487158,-0.00041633844
512,512,0.3377183,-0.04974085
152,152,0.04091698,0.88732374
23,93,1.8808074,0.6605927
889,889,0.20651329,0.1521306
136,136,0.0012319672,0.00037425756
416,416,0.4501543,0.6913059
469,987,0.5191893,0.090791285
226,226,0.17304364,-0.021428943
333,333,0.050538443,0.012407243
395,395,0.070765235,0.99297863
334,334,0.02434944,0.014900923
987,987,1.1812034,-0.03130603
35,35,0.6107202,0.17406923
783,783,0.00023848437,1.513958e-05
466,466,0.0028649587,0.008434117
992,992,0.19507898,0.016471088
431,431,0.19157293,0.9437908
624,624,0.08296329,0.034758985
