predictions,labels,entropys,plpds
292,292,0.1230034,0.013784051
209,209,0.18964982,0.050805748
885,314,2.767569,0.31034905
642,642,0.008293585,0.0012580752
447,447,3.1156528,0.21350172
337,337,0.33144957,0.80070925
626,784,2.6400948,0.38208848
645,645,0.095568836,-0.0016481876
401,401,0.831925,-0.003430605
267,267,0.44858733,0.19290727
495,729,0.121995956,0.68502355
735,735,1.3908832,0.33816424
371,371,0.01833115,0.9853209
317,317,0.25804508,0.9398115
270,270,0.1413902,-0.0017895699
866,866,0.42281637,0.88131404
677,677,0.31887233,0.17047936
782,782,1.2221247,0.58899236
152,152,1.0681312,0.6079502
656,675,1.7150745,0.5864907
359,358,0.7788303,-0.047321796
962,962,0.2868209,0.77417326
100,100,0.0076755565,1.0728836e-06
745,818,1.3298185,-0.27249724
689,562,2.5094495,0.473958
138,138,0.07877678,0.9718824
837,837,0.64449096,0.1285811
147,147,0.0011474383,0.012708902
286,286,0.025307527,0.0019432902
364,364,0.031849775,-0.0012504458
510,510,0.08310274,0.38268346
507,507,1.3113245,0.40050617
489,489,0.3396539,0.4371618
241,240,1.1953318,0.115621924
645,645,0.024899166,-0.00102216
669,669,0.034483284,0.9967713
483,483,1.3546214,0.7182689
529,529,0.017666813,0.009140551
214,858,2.0942907,0.32961386
739,739,0.19872144,0.11499089
343,343,0.18669015,-0.014481902
600,600,2.3396788,0.50387776
113,113,0.00877539,0.95793647
40,40,1.640449,0.47438586
180,179,1.340306,0.5132532
322,322,0.16547194,-0.011596918
721,721,0.6818547,0.6375952
803,803,0.05791386,-0.0036286712
392,392,0.006764232,0.007231176
49,49,1.168196,0.68890727
920,920,0.046873327,0.0054165125
486,486,0.016281186,0.11003202
562,562,0.0697367,0.9643998
965,965,0.060941324,-0.007936418
311,311,0.23931022,-0.0014800429
556,556,0.39066452,0.87007457
290,290,0.03972199,0.015755355
78,120,0.53995275,0.5165559
399,399,1.5183485,0.5446272
988,988,0.004599889,0.00025218725
202,226,1.2370757,0.639164
125,125,0.33068013,0.9275223
65,56,0.46742535,0.09790355
845,845,0.020807412,0.8799094
