predictions,labels,entropys,plpds
265,266,1.9591011,0.15613347
871,914,3.9512024,0.23733088
439,439,1.2828248,0.13983071
778,778,1.1522012,0.78218406
343,343,0.99876684,0.0055685043
653,550,1.5696884,0.7636792
599,599,2.0483086,0.50070125
900,900,0.9049995,0.0016847849
407,407,0.27735302,0.7414386
921,917,1.6208088,0.13458478
914,914,1.1840425,-0.096031785
392,392,0.5419967,-0.010329723
505,849,1.893766,-0.24550718
501,501,0.08648085,0.99066275
470,470,1.7570193,0.37402564
25,25,2.4907365,-0.30464745
230,231,1.8031241,0.28874835
488,600,2.1781516,0.19608788
433,433,0.932915,0.19672394
357,357,1.0646546,0.48416394
76,76,0.28108212,0.113209546
198,196,1.3036975,-0.052077234
493,493,1.0260868,0.68755853
976,143,2.0591922,0.20153022
222,222,0.5626438,0.7912712
762,818,2.304449,0.40490198
355,355,1.170024,0.8481123
573,573,0.6706642,0.034081697
283,283,0.8394232,0.71500945
258,258,0.6209779,0.15536094
997,997,1.303171,0.13467598
880,880,0.92764944,0.84728116
626,626,1.6574872,0.76177436
82,82,2.5342386,0.30554798
542,542,2.6488478,0.40580142
372,82,4.2145815,0.19719464
10,10,0.31809577,0.9488863
559,559,0.7228766,0.14439738
558,558,0.98897254,-0.3144555
437,437,0.9741893,0.35228527
826,826,0.61599064,0.17637008
794,794,1.1736379,0.05989784
17,17,1.1265833,0.05709356
210,236,2.1707206,0.4198618
406,406,1.656343,0.24248323
939,939,1.8330877,0.6611031
47,40,1.9576536,0.55459034
831,892,1.2411163,0.7597535
85,85,0.887496,0.34525484
692,626,3.380077,0.10649188
777,777,0.81655025,0.7112062
707,707,1.8143156,0.6236554
106,106,2.4669862,0.5812751
722,722,1.55196,0.044019222
671,671,1.1327906,0.38142386
521,521,2.2869663,0.67437655
91,91,1.210217,0.052446544
900,900,1.0315224,0.296107
474,474,3.3459675,0.059968293
661,581,2.9351373,0.36023754
153,153,0.76986307,0.22607481
189,189,0.9662698,0.7760364
929,928,2.9986796,0.4764604
895,895,1.2948998,0.43494272
