predictions,labels,entropys,plpds
83,83,0.012093345,0.0114071965
436,436,0.7524663,0.81929624
804,804,0.5180055,0.2683066
270,270,1.5272657,0.41407824
521,521,0.0028328393,0.7023046
513,513,0.29519224,-0.040835083
103,394,0.54033333,-0.099767685
665,665,2.9933972,0.22288713
692,519,0.1631322,0.32977068
9,9,0.0021924647,0.007062793
78,78,0.00057014776,0.0019732714
222,222,0.83387357,0.2674423
651,651,1.2051958,-0.30049753
903,678,2.6312673,0.4889077
498,498,0.040603608,0.21565604
285,845,0.53562856,0.9305884
719,719,0.23664823,0.93416697
988,988,0.0023256592,0.03415829
471,471,0.0037657178,0.001103878
747,747,0.03517665,0.98115265
418,418,0.98297054,0.6159831
826,531,0.42322016,0.6070577
274,274,0.16141663,0.022917867
859,859,3.3188262,0.41882196
868,868,1.1536639,0.655931
140,140,0.111361936,0.18195277
754,485,0.8537638,0.45505083
148,148,0.00086833193,0.000112473965
3,3,0.9579367,0.5199351
789,789,0.014374678,0.0010524392
366,365,0.95935357,0.8431222
13,13,0.0015765126,0.00036597252
4,4,0.90048665,0.47341365
260,260,0.012466092,0.23506773
73,73,0.004920289,0.0024687052
448,448,0.0074295974,0.06630105
592,592,0.01943375,0.111986995
318,318,0.008065859,0.044701695
260,260,0.12657869,0.92585605
488,488,0.19070329,0.46789366
659,659,0.0013968132,0.00055885315
380,382,0.7032334,0.5516627
443,443,0.0641272,-0.002231419
952,952,0.00015285512,2.2649765e-05
305,305,0.046319433,0.96984863
233,205,1.5076911,-0.21610624
520,520,0.009686733,0.020234227
815,815,0.05467036,-0.0051243305
8,8,0.044370055,0.058149934
802,802,0.59509605,0.7952964
28,28,0.0318795,-0.0011562705
440,440,0.047449503,-0.0029863715
885,885,1.273144,-0.33372068
334,334,0.002640809,0.0024288893
301,301,0.73020494,-0.098486304
916,916,0.0068035224,0.0008326173
868,666,2.5385306,0.27720344
228,229,0.4547919,0.90280086
66,68,0.26519975,0.053791523
263,263,2.9432178,0.10502918
478,478,0.1298075,0.77651036
259,259,0.038837172,0.012271941
640,640,0.007764638,0.15297687
465,465,0.16849893,0.54729235
