predictions,labels,entropys,plpds
879,879,0.27228397,0.9711649
93,93,0.0022267164,0.0002655387
360,297,0.4596426,-0.07037008
772,772,0.49059367,-0.040505767
39,39,0.019710539,0.92318904
728,728,1.0004247,0.21224141
76,76,0.0048096916,0.0014466047
540,540,0.7475835,0.5794195
448,448,0.056294106,0.48552543
562,354,1.7191274,0.6948144
344,344,0.0021157004,5.2034855e-05
578,578,0.43708748,0.20228225
314,314,0.024919745,0.8852557
183,183,0.07576656,-0.008333862
160,200,0.91817343,0.64113235
335,335,0.0022055772,0.0015180111
188,266,2.5153155,0.32441607
474,474,0.092751265,0.02172172
741,741,0.0017576464,0.018743873
568,568,0.17754868,0.9488026
127,127,0.03466935,0.5372014
107,107,0.011918127,0.080287755
17,17,0.0010048911,0.0004080534
816,816,0.0045237457,0.39159364
658,658,0.039205194,0.9075795
924,924,1.3198763,-0.3819921
35,36,0.28848383,0.4152552
23,23,0.034802645,0.815285
562,682,1.6648045,0.5802952
223,223,0.39437947,0.4272355
680,680,0.022556016,0.9962406
512,512,0.117938526,-0.0056495667
71,71,0.23118255,0.045875072
285,281,1.1006497,0.21336089
172,176,1.242181,0.06760806
777,777,0.009918708,0.017096221
642,642,0.0044266074,0.25002205
346,346,0.059555173,0.020647585
819,819,0.1334327,0.1451922
827,469,1.2755365,0.24814749
301,301,0.14642134,0.024740458
892,892,0.2796337,0.9172764
175,175,0.31862363,0.91028595
448,646,0.4887721,0.9153625
572,923,1.0206634,0.7418838
251,251,0.044988863,0.012096345
150,150,0.007731045,0.64797914
89,89,0.036458544,0.53121424
154,154,0.09366192,0.4020437
649,649,0.00096237985,0.0006862283
26,26,3.1521144,0.27938032
992,947,0.123495,0.03608316
637,637,0.00060991035,1.9907951e-05
287,287,0.27857172,-0.056537688
513,776,1.9226611,0.008410066
746,746,0.0004093736,0.0010831952
767,767,0.60243285,0.27584112
392,392,0.006569981,0.0026694536
413,413,0.77928954,-0.28228667
797,797,0.009549623,0.005495727
827,827,0.0037520588,0.00019985437
756,756,0.10680334,0.025193155
774,774,0.017714862,0.00049972534
594,594,0.003990488,0.003523767
