predictions,labels,entropys,plpds
182,266,2.8865309,0.1860554
797,797,0.005922793,0.0026748776
556,556,0.00045848358,0.00036782026
46,46,0.30450818,0.1829688
35,35,0.5546245,0.75035024
323,323,0.0006694576,7.6293945e-06
412,412,0.017413158,0.9982401
245,245,0.17218496,-0.028205276
527,673,1.752085,-0.28586432
889,889,0.010509709,0.0028263927
665,665,0.28601572,0.8486188
509,582,2.287366,-0.19653067
726,726,0.05701986,0.7013399
179,179,0.34150052,0.6687449
372,372,0.020082306,0.0042461753
132,132,0.2092307,-0.014988959
703,703,0.013993217,0.024879992
273,273,1.5756524,0.44526845
973,390,1.1367275,-0.31006598
868,868,0.83001244,-0.30120063
277,277,0.43944374,0.083019435
733,733,0.10810573,0.36174667
157,157,0.1785428,0.8499449
610,862,1.6437254,0.6371917
516,588,2.0787282,0.5173065
715,715,0.0046384064,0.68020535
664,664,1.392928,-0.451966
616,616,0.0025117618,-0.000121474266
934,930,0.86930174,0.45585954
248,249,0.6854345,0.17140931
234,234,0.0044337185,0.0050328374
911,735,0.31842855,0.86093915
380,380,0.061878476,0.1618213
416,416,0.025890218,0.05438298
378,378,0.16223788,0.54859084
219,836,0.92228884,-0.07960898
229,229,0.0062561627,0.0032066107
190,190,0.009493199,0.011775017
373,373,0.04213284,0.00030338764
12,12,0.0036921243,0.0037376285
291,291,0.011450538,0.97463626
884,884,0.01178788,0.0037533045
971,971,0.022098625,0.99658465
166,162,0.6901531,0.7465736
754,754,0.37880123,0.8494614
706,657,1.0959122,-0.1745831
955,955,0.009912608,0.00016611814
909,544,0.74516946,0.6512346
861,861,0.017262794,0.03488338
96,96,0.027801266,0.073525965
657,744,0.67341626,0.8461043
166,166,1.1200329,0.16891417
763,763,0.067124575,0.103888154
566,566,0.0154306395,0.00036489964
360,357,0.23817797,0.17557377
858,858,1.0277549,-0.25917363
115,115,0.71488214,0.0925554
269,271,1.104239,0.2734633
395,395,0.011897163,0.06454903
653,653,0.027433064,0.8773409
725,899,0.8277082,0.7523403
541,541,0.10371706,0.9827023
856,856,0.010504659,0.073616266
200,204,0.9487914,0.20489681
