predictions,labels,entropys,plpds
204,190,1.9255837,0.19181097
625,814,0.6870484,0.58585775
481,626,0.090545185,0.013762832
209,209,0.20862438,0.8239013
0,0,0.05214216,0.065915644
785,785,0.007854137,0.066483736
991,991,1.0822262,-0.14254868
855,680,1.4111207,-0.18766737
319,320,0.76388633,0.3462217
506,577,2.7041512,0.47654614
786,786,0.0263519,0.9699152
463,463,0.024006803,0.92186856
413,413,0.2917566,0.076128006
52,52,0.009798028,0.4393288
243,243,0.8144841,0.092125475
381,381,0.5212857,0.8932218
387,387,0.0017652344,3.71933e-05
903,903,0.1067053,0.015197933
592,592,0.05305121,-0.004873395
960,960,0.22630338,0.08335304
427,427,0.43106413,0.11658943
662,662,0.5890529,0.5859831
830,722,3.2106757,0.398713
869,869,0.42497492,0.48461083
239,238,2.0041895,0.3526386
570,633,2.6127915,0.28455597
679,679,0.014068522,0.26409584
349,349,0.21715996,0.030004501
937,937,0.0053286515,0.0012394786
477,470,2.714295,0.27245498
684,684,0.017376797,0.9985863
613,740,1.9925311,0.6397095
457,457,0.008648113,0.03315693
240,240,0.9016775,0.09752637
341,766,0.14619902,0.06155926
733,758,0.762152,0.21834677
757,864,0.97008055,0.77152205
22,22,0.02066527,0.061330378
380,380,0.0062078745,0.0023563504
328,328,0.062364098,0.006189108
749,749,0.00070292584,0.0004413128
273,273,0.56783617,-0.104402006
465,728,2.9024148,0.2641794
491,491,0.086484715,0.0039456487
689,689,1.3604623,0.42965826
428,312,0.23337977,0.9670874
242,242,0.21609336,0.022370577
394,394,0.0025468243,-9.655952e-06
736,736,0.0045085694,0.9971609
683,432,0.83602077,0.13847151
590,590,0.12814248,-0.018070042
733,733,0.018041821,0.013621986
468,468,2.6731167,0.4363185
591,591,0.53730184,0.06886321
371,371,0.12321941,-0.018366516
22,22,0.17581382,0.8769528
934,934,0.02296934,0.026884615
55,61,0.56066203,-0.06962335
593,593,0.010765405,0.9969921
874,874,0.0020365485,0.14565295
687,687,0.00655309,-0.00029855967
14,14,0.0054829754,0.0011034012
156,156,0.122622505,-0.0070968866
246,246,1.2629294,0.76051885
