predictions,labels,entropys,plpds
425,425,0.0023213837,0.010195255
773,773,0.016985048,0.03584051
299,299,0.09222761,0.045047224
741,539,0.4121385,0.7955333
604,773,0.6098367,0.77235055
717,717,0.29748678,0.9355774
203,203,0.21439296,0.0031207204
172,166,2.3072877,0.37896338
454,454,0.21792653,-0.00837338
210,210,0.1980737,-0.002295494
989,989,0.00233687,0.00023144484
880,880,0.088407196,0.8710966
100,100,0.0010092498,-1.4066696e-05
329,329,0.13178325,-0.022906005
347,342,0.7340438,0.84315914
86,86,0.8879451,0.19800463
792,891,1.6454853,0.6877546
961,961,0.21314031,0.9109276
649,649,0.23883992,0.89149266
415,930,0.5566986,0.14121652
598,598,0.8762657,0.5100029
368,368,0.0018864459,0.0002861619
511,511,0.7149192,0.36525872
548,548,0.17560124,0.054609776
902,902,0.044640824,0.9917854
505,849,0.97713923,0.30766827
678,918,3.9629705,0.04346557
73,310,2.6190023,0.23571749
444,444,0.032955654,0.14802343
801,801,0.4837777,0.19077802
88,88,0.0039221174,0.00036877394
206,206,0.40064555,0.03118825
569,569,0.029332938,0.99216294
563,563,0.046528712,0.052456915
861,999,0.0116889775,0.8217718
253,253,0.0046996335,0.030379295
207,207,0.14197354,-0.0020239353
192,184,1.3285251,0.61154383
571,571,0.001994642,0.01804936
304,304,0.22293746,0.02018398
472,472,0.6601753,0.45037678
659,659,0.0013420482,0.013081372
221,221,1.013814,-0.107818305
244,244,0.020489376,0.0061585903
308,308,0.0017660451,0.015363693
126,108,0.7438784,0.83527243
573,573,0.0019100285,0.0048627257
82,82,0.22450541,-0.036861837
708,708,0.002708314,0.6151502
345,348,0.87621564,-0.4545368
242,242,1.3144534,0.6894538
743,884,0.46732974,0.89261055
563,563,0.65052867,0.82961226
761,761,0.23424721,0.42422342
97,97,0.009340332,0.007753253
316,316,0.040188015,0.96091324
203,192,1.2388664,-0.18489212
695,489,0.8735017,0.5113452
82,82,0.40053114,-0.082310796
410,410,0.026011392,0.019467294
422,422,0.056194276,0.00010085106
495,495,0.4110651,0.8816919
693,693,0.5052215,0.03435111
625,625,0.60571027,0.44290957
