predictions,labels,entropys,plpds
515,515,0.026901064,0.3805017
193,193,0.61597943,0.21508294
683,683,0.044212207,0.026049316
348,348,0.39105785,0.9261362
306,305,1.0922967,0.06393063
40,40,0.53642476,-0.05438912
203,203,0.40531978,0.6141193
295,295,0.07767498,0.1242187
638,639,0.71403086,0.29390025
928,928,0.029807068,0.77988166
548,548,0.024826761,0.5151229
572,572,1.0223393,0.7142575
892,892,0.0769999,0.98477453
597,597,0.07884998,0.9795661
452,452,0.1565337,0.96648306
877,877,0.054307576,0.7633227
659,659,0.012310257,0.04601717
659,659,0.15600026,-0.02842772
365,365,0.008115289,0.0007059574
576,576,0.014553783,0.059464872
771,771,0.01138881,0.009482205
608,806,0.14073455,0.025978923
33,33,0.83113885,0.7728664
852,852,0.0025274195,4.2438507e-05
231,231,0.0782265,0.064431846
268,268,0.005121546,0.02964741
463,463,0.33620083,0.9065607
423,424,1.2555054,0.71104825
549,858,1.4575977,0.49276555
878,878,0.65597063,-0.03469354
187,187,0.8165178,0.04416591
205,257,2.166805,0.44934952
279,279,0.9173916,0.46485764
620,673,1.8660048,0.43319857
990,990,0.013029241,0.12951732
68,68,0.75589913,-0.1812728
124,124,0.78282857,-0.13675058
782,688,0.7994425,-0.14807379
721,721,0.008755143,0.009148896
83,83,0.0005370566,6.16312e-05
599,599,0.4033475,0.33316326
975,978,1.689243,-0.46659353
370,370,0.025157873,0.806546
866,866,0.32848093,0.12910801
291,291,0.001207126,0.017549276
357,356,0.0077821277,0.005719781
803,803,0.0032518758,0.0013896227
818,818,2.475222,0.26353014
50,50,0.6933151,0.74734056
426,426,0.004006574,0.28609252
177,177,1.1030121,-0.010119796
109,109,0.67635584,0.8092221
232,232,0.27227926,0.0063297153
695,695,0.34409156,0.33564657
801,801,0.1739603,0.97044265
943,939,0.35954437,0.23654765
143,143,0.0019745645,-1.8954277e-05
194,193,1.0613858,0.6324911
634,634,1.653155,0.39867008
263,263,0.35170656,0.7940789
275,275,0.008234225,-0.0004931092
606,606,0.2520212,0.6938844
970,795,0.0074961837,0.0019410253
39,39,0.008588836,0.0027333498
