predictions,labels,entropys,plpds
18,18,0.00091008266,0.0004274845
669,669,0.018647933,0.95957315
12,12,0.012611428,-0.0006559491
467,467,0.17196046,0.045762062
682,682,1.024147,0.49715966
863,863,0.002335176,3.8146973e-05
732,759,0.6105343,0.74379647
965,965,0.026212776,0.14340872
720,720,0.012629708,0.0015528798
630,630,0.12069829,0.012810707
288,288,0.6662998,0.3663978
780,780,0.029322667,0.0012944341
181,181,0.009538877,0.112069964
342,342,0.23119159,0.041443408
215,215,0.108943425,0.74512863
491,491,1.2279327,0.7872734
835,741,3.3376555,0.31295282
70,78,0.021580368,0.87176085
75,75,0.03415675,0.012244642
328,328,1.8295388,-0.4850331
478,631,0.38668132,0.89869213
191,191,0.49000138,-0.043863
828,828,0.010295898,0.4643541
136,136,0.01107171,0.0016254187
32,31,0.74993473,-0.017629802
619,999,1.3570611,0.38536274
97,97,0.0041254815,0.017042994
344,344,0.04577761,0.008600652
291,291,0.0077567557,0.9884298
288,288,0.5055097,0.10166931
296,501,0.84458625,0.079843044
687,687,0.0048606354,0.00065392256
885,885,0.043843716,0.26706058
248,269,0.7036319,0.05439973
848,848,1.4363313,0.5483697
849,849,0.10295244,0.8439917
269,269,0.14069593,0.15649176
547,547,0.0732681,0.88746077
19,19,0.019224912,0.8353986
721,721,0.0056635784,0.87467295
543,543,0.06375111,0.96587956
678,678,0.020221867,0.3963365
903,903,0.0014173563,0.0076861978
710,710,0.07178789,0.9918135
907,907,0.5728179,0.7887304
508,810,0.06858946,0.65297574
725,725,0.6628283,0.58477414
93,93,0.0027916967,0.058334053
93,93,0.0040064063,0.0031058788
40,40,0.6944329,0.5541737
19,19,0.0013500008,0.0029482245
449,449,0.5204537,0.58618855
517,517,0.06474039,0.0050896406
338,338,0.009874975,0.015978813
324,324,0.221487,0.18484616
44,44,0.27276853,0.8137561
63,63,0.00442457,0.0029557943
576,576,0.06484701,0.008942604
660,660,0.7200271,0.51327693
903,903,0.15763439,0.026279747
27,27,0.5191132,0.020569742
421,421,0.045916606,0.13206977
663,663,1.4469907,0.6409006
56,56,0.041711416,0.025430381
