predictions,labels,entropys,plpds
586,847,1.060181,-0.20261401
349,346,1.0067847,-0.027106822
288,292,0.116516955,0.0080387
508,508,1.399816,0.2853145
713,742,1.2006674,0.4259229
181,181,0.082078144,0.15840757
759,759,0.00956043,0.97718924
278,278,0.82366276,0.44843304
15,15,0.031022236,0.007364154
208,208,0.35105932,0.01176393
188,193,2.5245802,0.18603775
35,35,0.77464116,0.5088525
544,910,1.840365,0.35506928
945,945,0.11940287,0.07846451
45,45,0.54346704,0.9222311
172,172,0.07237222,0.5020349
509,509,0.21467797,0.104738
335,335,0.0016404726,0.011590362
461,461,0.69859505,-0.057506382
743,687,2.3141375,0.28620052
443,443,2.7721863,0.23391241
966,966,0.25240368,0.6328089
452,591,2.465055,0.24017036
176,176,1.1086297,0.696728
975,975,1.047888,0.5554115
821,979,1.470463,0.68407375
40,46,1.7065945,0.57332283
920,920,0.0020058588,0.00022363663
867,867,0.0050138645,0.70350575
130,130,0.045223735,3.0457973e-05
439,439,2.4261575,0.48747864
43,43,0.03444972,0.115748465
99,99,0.14252537,0.5696119
871,871,0.0049738665,0.13946968
479,479,0.80114853,0.32914835
464,464,0.0093133785,0.7900652
964,567,1.2906859,0.5192243
791,791,0.056370713,-0.0031266212
48,48,2.1103716,-0.21722129
262,262,0.71761274,0.51541233
258,258,0.24466202,0.8678948
687,687,0.01747857,0.07240319
592,592,0.0012297849,0.90700185
466,466,0.0004910823,0.05030459
334,334,0.12318785,0.09987599
608,608,0.009297268,0.00087970495
361,361,0.020844541,0.03346783
797,797,0.5152204,0.9361698
403,814,1.1815531,-0.25888634
651,651,0.10968668,0.94833255
166,166,1.3637751,0.50358987
537,537,0.022515912,0.0063248873
917,917,0.3355917,-0.038562
165,165,0.8004354,0.6641551
797,797,0.0068517285,0.0007919073
780,780,0.6990699,0.110924125
456,456,0.24301296,0.5705272
130,130,0.051123116,0.020122766
261,261,0.3868636,0.5786076
37,36,0.13162667,0.049230754
701,701,0.018769002,0.00017309189
246,163,2.009089,0.3530644
780,780,0.052593876,0.00067973137
92,92,2.7393851,0.2783693
