predictions,labels,entropys,plpds
207,207,0.35157728,0.48088664
632,632,2.867917,0.28067636
115,115,1.7476857,0.59714675
496,496,2.1000104,0.48466212
845,845,2.632304,-0.021238387
371,371,0.171979,0.0058779716
617,617,1.4922482,0.4199597
193,201,1.6481698,0.6847663
178,178,0.7037549,0.24991536
946,322,2.6218176,-0.0052696466
152,232,2.2102957,0.27782333
476,476,0.40230045,0.054373264
209,209,1.5749074,0.1742352
2,2,2.426941,0.26634133
222,257,2.9688232,0.11588615
781,781,0.47681093,0.045347154
851,851,4.2035713,0.13723698
952,952,3.3886812,0.22495404
715,715,0.014782012,0.106054425
950,950,0.917471,0.574144
800,800,0.11127362,0.07548612
737,737,1.1281989,0.43273994
294,294,0.059803948,0.017548978
699,819,4.161767,-0.08359873
668,668,0.70356524,0.27395022
233,233,2.1618037,0.4821304
609,468,1.4670641,0.45332304
330,330,0.6937556,-0.03425622
139,139,0.6647448,0.04598701
866,866,1.5067735,0.09760019
899,901,1.7115984,0.3633498
711,631,1.8350697,0.00918591
778,778,2.7918959,0.5362723
243,243,0.6080249,0.34905475
952,952,2.5384383,0.33782452
407,609,0.55013376,0.9134182
447,447,0.3913011,0.24507481
179,179,1.6054716,0.61508185
780,780,0.62675154,-0.03104335
912,912,0.46970272,0.8891601
42,42,0.68292135,0.5794517
358,358,1.6067315,0.3544767
991,818,4.0064397,-0.43283147
130,130,2.0873644,0.16784823
685,685,0.6180377,-0.010305464
185,185,0.112122595,0.41493446
262,262,0.05366808,0.7286875
283,283,0.5667963,0.90383697
194,194,0.34703997,0.3027748
952,952,0.68556803,0.6972498
5,792,3.7361965,0.21791421
774,774,0.83723915,0.18682903
730,730,1.3569806,0.31549364
812,898,2.272297,-0.032162488
933,933,1.6486758,0.75737876
394,394,0.7013937,0.22683007
733,863,3.0113025,0.3779153
56,56,2.6200128,0.2729888
335,330,0.9535394,0.022283614
8,7,1.5476222,-0.023049831
718,839,1.5265439,0.0787164
856,856,0.062639534,0.058431268
367,366,1.7602819,0.27906668
0,0,0.3904106,0.008284509
