predictions,labels,entropys,plpds
673,504,0.034972098,0.0026612282
987,987,1.0551456,0.20052636
204,204,0.10349147,0.40476596
962,962,0.026260689,0.06709629
746,746,0.0829747,0.99223685
818,818,0.028020285,0.90282214
594,594,0.00067350804,-9.894371e-06
281,281,0.9646693,0.5393582
405,871,2.979448,0.43817064
907,907,0.04846565,0.12871695
404,404,0.069219746,0.14987063
415,582,0.33677208,0.2567947
408,408,0.1526641,0.16461366
928,935,0.7498813,0.06142938
781,781,0.0016963296,-1.8239021e-05
415,509,0.80874455,0.723502
761,784,2.291608,0.22001486
259,259,0.6588836,0.62910545
457,731,4.150567,0.13784726
605,605,0.40121964,0.25235343
621,621,0.018230256,0.5807389
135,135,0.0004896977,0.00726974
428,428,0.0007002128,0.01266247
393,393,0.020132704,0.005523801
638,639,0.6474915,0.6546232
461,982,2.4230044,0.3270512
515,515,0.06798837,0.025423527
260,260,0.1007656,0.52587426
658,658,0.021935914,0.7831727
634,634,0.020048667,-2.9206276e-06
521,521,0.009860701,0.6829774
805,805,8.189086e-05,1.66893e-05
562,698,0.284402,0.9298514
367,366,0.4115964,0.029401839
717,717,0.03618333,0.38688183
902,610,2.2526336,-0.008786857
726,726,0.00036486585,0.0031769276
810,878,0.70023346,-0.06267536
675,675,0.12154749,0.58639014
545,545,0.003911591,0.99615556
904,904,0.08918473,-0.0040961504
457,457,0.11177355,0.8949145
492,492,0.010939398,0.562457
18,18,0.00276074,0.050355375
959,959,0.00482086,0.00050491095
412,412,0.20254864,0.94155663
380,380,0.80339825,0.4102174
120,120,0.022527196,0.39131325
948,948,0.44626194,-0.022898853
774,774,0.0844879,0.011918187
75,75,0.022944486,0.009956002
906,906,0.038619354,0.9800598
984,984,0.063196704,-0.00035756826
473,680,2.5431426,0.37976614
395,395,0.011574164,0.009769499
130,130,0.007922461,0.00016123056
326,326,0.006853626,0.0027664304
285,750,1.9210137,0.30419096
916,916,0.045212407,-0.001695931
319,319,0.018650105,0.016050518
893,893,0.047285598,0.9180028
95,95,0.0010287089,0.00048691034
12,12,0.0011072598,0.0060307384
893,893,0.023852075,0.011084676
