predictions,labels,entropys,plpds
852,852,0.0060832314,0.011127949
468,627,1.2746563,0.6474133
154,154,0.020951964,0.17382503
286,286,0.02208161,-0.0005801916
61,61,0.0028349145,0.00017905235
580,580,0.13049635,-0.0067043304
415,498,1.0024141,0.49209583
14,14,0.006703575,0.007944584
664,664,1.5189799,0.29742795
48,42,0.61588264,0.79159653
310,310,0.17607448,0.96982586
302,302,0.39767033,0.8942176
574,574,0.04103496,0.21581256
485,485,0.31998995,0.49525562
123,123,0.34094384,0.93728775
135,135,0.00014919801,8.583069e-05
383,383,0.45835042,0.04190463
698,698,0.80442023,0.114436924
352,352,0.046915784,0.0060384274
689,578,0.3849895,0.71446985
324,324,0.0050147483,0.0016044378
712,712,0.0026251941,0.0058704615
896,896,0.95821464,0.756091
574,574,0.00047762634,0.00022667646
628,628,0.0069627967,0.001716435
573,573,0.031218994,0.0011425614
672,672,0.7368658,0.49126446
860,451,0.5427239,0.6842103
52,52,0.56999385,-0.18117768
178,178,0.14376134,0.029831886
631,585,0.43462667,0.6032448
922,922,0.00507978,0.0008957386
367,367,0.086217746,0.5277652
518,491,0.7578251,0.83640647
123,123,0.09193107,0.2836188
856,856,0.7803743,0.5830597
647,647,1.4447105,0.57643145
518,518,0.035356835,0.023372471
189,188,0.7696808,0.5299954
839,839,0.5038907,0.7843298
555,555,1.1107116,0.7316521
911,911,0.038315475,0.66677964
489,489,0.05086339,0.004150629
692,692,0.7491926,0.13368094
788,860,1.1049047,0.6898294
716,415,0.9037875,0.76223904
165,165,1.5721196,0.41207677
405,405,0.043433785,0.006903529
104,104,0.0133664375,0.39029825
583,583,0.003908823,0.40725666
140,140,0.0009861441,0.002332151
124,124,0.8423423,-0.015740395
486,486,0.00686508,0.00031512976
675,675,0.08734386,-0.0021594167
169,169,0.060058318,0.38888615
205,205,0.3953213,-0.030105174
453,453,0.11964762,0.04306531
398,878,2.2543907,0.14465776
677,677,0.0014382543,0.0024344325
691,691,0.017759733,0.076375425
458,458,0.053629484,0.981079
307,307,0.30621108,-0.0674721
801,801,0.007386036,0.5570576
40,46,0.59595305,-0.17095542
