predictions,labels,entropys,plpds
385,385,0.29009452,0.8779898
103,103,0.014427379,0.011063218
252,252,0.81937504,0.16800272
441,441,0.058094762,0.12176162
953,953,0.03503174,0.0019859672
834,652,0.95470923,0.3037753
236,214,2.5623708,-0.0023811758
697,697,0.023329128,0.070176184
248,249,0.7673167,0.45122722
908,908,0.0013932746,0.0011072159
178,178,0.010887361,-0.00023245811
98,98,0.0018550118,0.059751034
245,245,0.039292403,0.048405528
30,30,0.02703907,0.8358388
105,105,0.00409338,0.0074190497
272,272,0.16194901,-0.012291968
630,630,0.033766948,0.9123273
372,372,0.057970636,-0.0030589104
526,782,1.7021888,0.43959948
588,588,0.1363446,0.058686614
667,667,0.065745436,0.016582906
635,635,0.2401517,0.9555008
374,374,0.11698932,0.016801238
28,26,1.0513829,0.3012647
461,524,3.3726773,0.18651924
986,986,0.000796983,1.7881393e-05
486,486,0.19655207,0.94264907
751,751,0.48013487,0.5593147
34,34,0.7196428,0.053566933
542,542,1.0552812,0.09995872
478,623,3.2023747,0.19855228
418,418,0.027629286,0.9555421
294,294,0.008084243,0.009425819
621,621,0.006159311,0.41825175
758,487,2.9527116,0.33518937
174,174,0.04885775,0.0042638183
0,0,0.031019807,-0.002874732
603,603,0.033355735,0.065657675
991,991,0.009123644,-0.00028032064
435,435,0.9103868,0.61745274
91,91,0.013631018,0.061516523
581,581,0.031090159,0.020967603
378,378,0.47364774,0.1694721
911,911,0.263407,0.7114049
831,831,0.026622146,0.0016542673
261,261,0.02831727,0.54650867
166,158,0.7376985,0.23432022
202,202,0.4587273,-0.04028696
673,673,1.9069903,0.56471413
354,354,0.10339297,0.02842009
640,640,1.6186469,0.026263177
337,337,0.0027226044,0.12591362
169,169,0.019866943,0.84338534
793,793,0.0036060396,0.82506096
208,208,0.36790165,-0.03549385
500,500,0.001326039,0.00016003847
464,885,1.1068215,0.694794
99,99,0.027665243,0.0075173974
149,149,0.0051176753,0.12324333
422,543,0.58414423,0.8409419
602,602,0.9286889,-0.32396668
23,23,0.0011350145,0.0019593835
155,155,0.2344127,0.5166838
343,342,0.83768064,0.18683878
