predictions,labels,entropys,plpds
117,117,0.004075285,0.03981197
465,465,0.7471924,-0.33300847
850,850,0.03029648,0.011942565
640,640,0.11734885,0.14465529
207,207,1.2607198,0.5381903
314,314,0.15993947,0.17803586
408,408,0.010483479,0.013010919
252,252,0.138115,0.87460023
689,601,0.4100495,0.8685883
168,163,1.3287203,0.3594889
690,345,0.9054189,0.69104093
851,851,1.1061621,0.62852764
28,28,0.06986134,0.009120762
396,396,0.013579603,0.036349833
24,24,0.011244288,0.9766873
522,909,0.29873428,0.95921206
254,254,0.053818144,0.0063279867
574,574,0.027384238,0.018314123
261,154,1.1197966,0.55361277
458,458,0.2871943,0.010551691
865,850,1.9752121,0.29435226
531,826,0.5789324,0.81379867
926,926,0.25157517,0.027616918
309,309,0.18120703,0.17373776
19,19,0.007917056,0.6429289
555,555,0.61399156,-0.067022264
61,61,0.30572948,0.094773054
233,197,1.8384541,0.4655797
285,285,0.20350473,0.8038658
561,561,0.008358744,0.8550682
688,688,0.011501283,0.001658678
219,219,0.039287977,0.029221535
153,153,1.2039969,0.41401225
464,464,2.8308287,0.33738267
172,172,0.3092122,0.25013697
782,664,1.377373,0.36263603
937,937,0.0094580315,-0.00017422438
867,867,1.7068897,0.47417688
683,683,0.058278836,0.019577324
270,270,0.13766146,0.2893229
678,678,0.5709804,0.1318909
760,760,0.7927846,0.6531601
718,821,1.1652775,0.7517881
431,516,1.3576181,0.17824286
141,141,0.013632506,0.027019083
226,226,0.06840094,0.9615301
596,596,0.666117,0.8196474
158,171,1.6359209,0.4152787
453,897,3.194055,0.21972756
777,777,0.053801596,0.017628431
862,862,0.07843709,0.3042295
332,332,0.042397022,0.9838419
456,456,0.7889043,0.15435195
675,675,0.085981205,0.51434755
41,41,0.05479675,0.18264431
582,582,0.75966084,0.7508118
804,680,1.7922807,0.43978328
239,239,0.11162348,0.95495534
183,183,0.050918512,0.123579204
104,104,0.10250914,0.9863209
273,273,0.06394872,0.02676171
511,511,0.17089725,0.8529939
694,694,0.008647744,0.0006340146
559,559,0.055883165,0.08656472
