predictions,labels,entropys,plpds
498,498,0.0074882973,0.007480502
378,378,0.3922489,0.30568922
527,527,0.20970167,0.73780704
585,431,3.5519311,0.19207247
684,684,0.5023645,0.8271151
509,509,0.9131945,0.5451683
132,132,0.09156492,0.100127876
559,559,0.5362635,0.38748425
442,442,0.5771902,0.5508586
85,85,0.03087158,-0.0037634373
899,899,0.0073242555,0.0044252276
916,683,0.91059417,-0.30375218
520,516,1.3609507,0.6247667
28,25,0.9783397,-0.1292516
444,444,0.010103261,0.0013114214
627,627,0.45481437,0.9053131
466,466,0.108989574,0.04823935
897,897,0.012539054,0.758158
636,464,0.5258379,0.77973473
412,412,0.25690585,0.1847331
33,33,0.12650599,0.9178064
286,286,0.06614292,0.1692614
696,696,0.72199404,-0.091080666
680,680,0.022487622,0.28300762
489,489,0.36476332,0.07775378
285,281,0.5946422,0.8383688
247,247,0.02695412,0.010698497
572,804,0.7585108,-0.2843634
732,732,0.0851863,0.637205
409,778,1.9110919,0.28305498
519,599,1.005806,0.2942587
706,706,0.58227664,0.11925638
279,279,0.15971169,0.9649683
545,545,0.12810412,0.70700604
333,333,0.001954622,0.0009189248
858,858,0.0033881306,0.028979242
924,924,0.114716955,0.79458976
973,327,0.64746034,-0.1321283
639,639,0.61502427,0.5168555
721,599,0.13054372,0.31487447
299,299,0.1392087,0.439775
807,807,0.04267005,0.05981368
91,91,0.21367425,0.91799504
160,160,0.09349557,0.41242248
30,30,0.26055363,0.35285115
340,340,0.010445999,0.0077589154
594,594,0.8125115,-0.249394
440,737,0.9634932,0.4237844
233,233,0.034191415,0.9603287
282,282,0.6995714,0.11504233
647,647,0.13701555,0.0010532141
509,509,1.8648105,0.49612963
766,766,0.0037195063,0.0004402995
337,133,0.117675096,0.16421294
105,105,0.4648163,0.008011699
986,986,0.006422689,0.0010051131
790,790,0.0005861562,0.0026208758
228,228,0.012022316,0.008227825
257,257,0.891124,-0.24443763
777,623,1.2992643,-0.19553223
571,571,0.1944316,0.9764374
183,183,0.15060294,0.033716083
103,103,0.1315815,-0.01653248
772,772,0.033632524,0.111072004
