predictions,labels,entropys,plpds
864,864,0.7702093,0.86728024
464,811,1.4306579,0.77444875
882,629,4.0342546,0.1868205
195,195,0.45258397,0.16309333
615,759,3.2980025,0.30791348
246,246,1.3443949,0.6839093
942,940,0.39066628,0.022050083
632,632,0.03394427,0.0015332699
143,143,0.0024419706,0.0002887845
281,282,0.6917859,0.13074654
684,684,0.0065767905,0.0069572926
903,903,1.3389435,0.7642135
489,489,1.7722137,0.35980895
441,441,0.037326626,0.26502556
44,38,2.3485627,0.3771359
413,413,1.1560149,0.26323447
574,574,0.00075781986,0.0009698272
996,996,0.05518782,0.006409824
682,682,0.57553434,0.8721109
759,759,0.55562174,0.5982789
671,715,0.814588,0.81599396
183,183,0.037869055,0.084276736
508,508,0.08422725,-0.0061938167
848,754,1.1360297,0.063275516
811,811,0.89312005,0.83942133
973,973,0.010336661,0.030841649
998,987,0.73139584,-0.07187909
763,763,0.0021487297,0.004208386
319,319,0.03959351,0.04076028
522,522,0.021962408,0.2704671
322,322,0.004137788,0.00039315224
11,11,0.95096624,0.25061426
419,593,3.8176606,0.15426733
105,105,1.8669243,0.5645699
723,723,0.08730696,-0.009370625
63,999,4.186717,0.060875826
248,248,0.662284,0.2852345
807,807,0.011940872,0.005320728
171,246,1.285197,0.43477416
302,306,1.0442475,0.33798897
554,554,0.016968898,0.10075784
244,244,0.089526445,0.0114453435
90,90,0.002983707,0.00032752752
293,293,0.0027174503,0.0026698709
572,572,2.3562486,0.34142137
334,334,0.031178502,0.07865155
779,779,0.38247925,-0.038932025
461,931,4.123233,0.21614528
972,972,0.011113635,0.0104625225
657,657,1.840672,0.12499353
196,196,0.60746384,0.071994185
39,46,0.61924136,0.08816576
702,416,1.0911232,0.3134535
28,28,0.28763682,-0.013653278
682,682,0.089020655,0.6088964
440,440,0.23224565,0.29220313
250,248,0.7441729,-0.13513756
16,16,0.0077858223,0.0055779815
51,51,0.14852151,0.17661631
357,357,0.3254556,0.05863428
81,81,0.034548428,0.8176342
670,670,0.57771116,-0.015732586
50,50,2.6840677,0.27916586
648,648,0.71175355,0.646246
