predictions,labels,entropys,plpds
261,235,1.9472234,0.35968387
763,763,0.066867165,0.052155495
479,479,2.112918,0.2902281
608,608,0.08630576,0.5572305
614,614,0.16338962,0.04002422
588,954,3.0729427,0.17039382
219,220,0.38418353,0.8168207
831,831,3.326295,0.3426479
580,580,1.2723068,0.37416533
264,232,0.95424354,0.51016885
309,611,3.1844876,0.24871902
978,460,1.819567,-0.17982739
332,332,0.7142103,0.8940628
264,167,0.80001235,0.04278624
880,880,0.30314308,0.1788857
758,758,0.9982246,0.47583053
462,696,3.1706507,0.18630919
901,966,4.870724,0.084763855
525,525,0.2089814,0.62843597
166,172,1.3965611,0.61612177
960,923,0.8149057,0.37309664
912,912,1.5740414,0.6005902
168,168,1.1233902,0.7528552
367,367,0.055300288,0.044567764
688,526,2.4480188,-0.16285115
8,8,0.14016867,0.028139949
116,329,3.279893,0.3185203
330,330,0.42131037,0.85343796
290,290,0.2707034,0.08995575
402,402,2.7366462,0.31879807
416,416,0.1298955,0.7590808
288,290,1.3289313,0.4823418
688,688,0.1584109,0.0027711391
512,786,4.2750044,0.13007392
896,896,0.25355226,0.6214881
873,873,0.0059258356,0.009296417
632,526,0.98588926,0.782032
297,297,0.109691165,0.4846611
862,862,2.5181847,0.5194021
620,681,0.5668992,0.8752769
547,547,0.034093745,0.4976116
267,267,0.7465975,0.7106816
981,981,0.29682916,0.35266423
474,474,1.676932,0.7355471
109,109,0.19161001,0.62967265
834,834,3.8501709,0.33403525
988,988,3.0931814,-0.00014135242
694,694,0.45166397,0.9501149
743,312,2.4888415,0.14460377
129,129,0.16531706,0.11165583
843,843,0.32116777,0.8237317
986,986,0.033915963,0.0034199953
251,251,0.15526119,0.019267023
195,195,0.34558624,0.83506346
470,470,0.20807992,0.07750732
269,269,1.5063659,0.5057487
264,264,0.18755381,0.030913949
221,221,0.066916324,0.073054075
209,211,3.8842347,0.21835765
458,458,4.810125,0.13442758
173,242,0.6327759,0.54221404
559,765,2.367764,0.41730335
130,130,0.78423953,0.9159354
903,486,2.293789,0.63104904
