predictions,labels,entropys,plpds
695,695,0.02235116,0.0037286282
653,653,1.0016792,-0.20780677
280,272,0.17473058,0.11918759
654,654,0.08787752,-0.002116561
645,645,0.011758739,0.0009012222
854,854,1.8816187,0.5338899
0,0,0.53503144,0.10767865
648,838,0.07381264,0.004073322
54,60,1.5773897,0.43526477
807,807,0.10198587,0.9557976
172,172,0.08469026,0.40634316
202,202,0.48819703,0.7470913
211,168,0.881908,0.4930289
538,557,0.75108206,0.6928428
384,381,0.013895975,0.0010365248
177,171,1.746125,0.61707234
70,70,0.09277368,0.089015186
867,867,0.23582798,0.29921073
561,561,0.00075171824,0.6889175
575,575,0.0084710885,0.9587037
73,73,0.34791937,-0.04601991
178,268,1.5251936,-0.05451706
819,402,0.35515925,0.35801148
672,792,0.0021029348,0.06291753
424,424,0.20247513,0.36537993
170,170,0.19873007,0.96583456
4,3,0.6053666,-0.1557793
895,895,0.032579467,0.03547448
0,0,0.0008449608,0.00046551228
73,75,1.138182,0.63687485
718,888,0.35712063,0.8567847
220,220,0.009461673,-0.0005213618
372,372,0.00866308,0.83212054
916,549,1.6762433,0.37436402
773,808,4.7979827,-0.14781395
698,698,0.13154885,0.96448606
683,683,0.1500535,0.11443609
482,482,0.32188782,0.9265952
444,444,0.01947687,0.9680441
350,350,0.010785191,0.006213367
604,604,0.00011705741,0.021337092
256,256,1.6997813,0.50464606
808,808,0.011900663,0.017184377
636,636,0.32247233,0.9259063
531,531,0.07467418,0.005694449
654,799,0.07541667,0.9285859
200,200,0.2772328,0.4371419
286,286,0.003218981,0.0017538667
529,443,1.4307518,0.717068
328,328,1.9881884,0.09027219
902,902,1.1882659,0.6809321
108,108,0.09198174,0.16714615
287,287,0.002761487,0.013611317
438,438,1.0571189,0.7997552
166,167,0.5197578,0.36354858
328,328,0.5678148,-0.06547433
790,790,0.015646825,0.023102641
801,801,0.00284106,0.010038435
294,296,1.4743903,0.41818184
143,143,0.0003947613,0.00036239624
857,406,0.52451324,0.6642462
161,161,0.16521618,0.5980903
542,644,0.80683565,0.80261105
847,819,1.8031571,0.45135278
