predictions,labels,entropys,plpds
55,64,0.8037414,0.35270566
729,729,0.08140738,0.017248034
244,244,0.08617736,0.57223415
740,740,1.0151992,0.8137996
549,549,0.4766819,0.92882174
13,13,0.0015065231,0.0026410222
120,120,0.0008508071,0.000110030174
98,98,0.0008693093,3.5762787e-06
913,913,0.546602,0.8915657
592,592,0.00075414305,0.048139572
241,240,1.175133,0.10989365
983,256,2.704585,-0.09055698
926,923,1.1304476,0.60883886
225,225,1.3162543,0.51662517
638,602,1.0728925,0.26453042
255,255,0.0045487448,0.00040870905
610,610,0.2834362,0.868697
20,20,0.0074538803,0.0010890365
865,790,0.30148458,-0.036982536
615,615,0.108816236,0.9596201
600,600,0.8721106,0.5942922
248,248,0.5003225,0.107070625
853,853,0.050067298,0.03219664
11,11,0.0028723718,0.00017380714
588,588,1.4373102,0.62439317
831,831,0.016257253,0.8648184
33,973,0.46320173,0.8396253
393,393,0.018870898,0.0024363399
431,431,0.7682104,0.8430111
186,201,1.3415222,0.5833505
666,828,0.3981387,0.25179565
659,659,0.005082637,0.097126245
893,478,2.510642,0.20314364
909,891,1.4379148,0.5926296
364,364,0.34945354,-0.025313735
776,875,1.5725543,0.49658006
737,737,0.5757334,-0.23295873
787,787,0.81384337,-0.012258828
191,191,0.13324961,0.9681797
450,450,0.044361264,0.84484035
223,223,2.309803,0.26064786
896,896,0.07369686,0.013541877
371,371,0.09294978,0.75489366
7,7,0.64180106,-0.11986536
610,499,1.2156761,0.10145724
972,972,0.34169012,0.033441305
123,123,0.12080276,0.017217636
662,681,1.6111264,0.3326184
27,27,0.11740316,0.01866591
565,565,0.070855916,0.0646835
871,871,0.3301093,0.81559473
584,584,1.1448355,0.356362
985,985,0.029082663,0.0045648217
963,963,0.001444723,0.04722464
492,865,0.691947,0.43874016
288,288,0.09630605,0.037308276
169,169,0.13777602,0.13552141
204,204,0.39420825,0.08946496
43,43,0.031138692,0.24095613
73,73,0.0384335,0.009836316
324,324,1.265119,0.6491501
378,378,0.23601142,0.032152653
21,21,0.07773456,0.98189855
271,269,1.4192331,-0.0154366195
