predictions,labels,entropys,plpds
267,181,0.49041384,0.64432335
209,209,0.09063096,0.2631392
715,715,0.113942735,0.83380365
609,609,0.000935441,0.006594658
278,278,0.8163818,0.6273564
277,277,0.063523486,0.5788096
756,756,0.11495886,0.12705034
452,433,0.58669394,0.8621416
631,631,1.9643142,0.13905038
258,258,0.023773871,0.24798119
767,605,0.6966936,0.7944648
166,166,0.5816037,0.16665393
246,173,0.93394727,0.714504
432,982,1.8444536,0.4970057
235,235,0.050478674,0.026777983
688,664,2.093716,0.41642496
262,262,0.0908157,-0.010664701
269,269,1.127856,0.5238383
802,802,0.04491402,0.09147906
39,39,0.04563778,-0.0037071109
683,683,0.046958636,-0.0047852993
848,482,1.2474164,-0.11041862
272,272,0.10699192,0.87211937
682,708,0.392811,0.297571
524,524,0.39599502,0.095620096
698,698,0.028231379,0.09701657
295,295,1.3226452,0.55451995
396,396,0.6498264,0.6920994
755,755,0.038430482,0.051805794
419,838,0.6084881,0.77465683
606,606,0.007654793,0.038179576
783,783,0.0002761835,2.515316e-05
624,624,0.22123876,0.34950793
11,11,0.08157457,0.010720015
678,678,0.1765074,0.97324497
108,108,0.29585344,0.30291092
608,706,2.7235208,0.42796075
936,936,0.18617892,0.9182546
822,822,0.0014249114,0.007674873
285,435,2.3592522,0.4743264
720,720,0.79691523,0.5557226
898,898,0.21617337,0.9047648
542,542,0.52716404,0.86594814
456,456,0.0026860686,0.00023585558
428,428,0.6316641,0.89052236
914,914,0.0071302205,0.03963965
477,623,2.0647,0.05315876
270,249,0.54253435,0.70181787
688,848,1.4682628,0.60051036
420,420,0.0130415205,0.0015719533
824,824,0.6747757,-0.14591259
988,988,0.0001884972,2.8848648e-05
920,489,1.0812739,0.7046536
260,260,0.024850547,0.016330719
854,854,0.0011651496,6.604195e-05
988,988,0.00013332925,6.4373016e-06
80,80,0.0024364216,0.0007702708
53,53,0.047764488,0.9647569
256,256,0.47707617,0.7527218
414,414,2.1090734,0.37921178
662,662,0.73522556,0.77599937
148,148,0.0010099256,-6.0796738e-06
831,831,0.072725214,0.11775732
772,50,0.87717277,0.18290246
