predictions,labels,entropys,plpds
901,901,0.03241422,0.03735584
634,634,1.5527241,0.40242842
605,605,0.088165134,0.9894547
582,582,0.685095,0.18243992
552,552,0.19260943,0.5573789
214,214,2.5803893,0.25565085
140,140,0.014796408,0.14759946
308,308,0.010013152,0.005454302
582,582,0.088475645,-0.0023448467
591,434,0.87469053,0.4705375
171,171,0.90285784,0.5869517
622,622,0.035673417,0.83503246
484,484,0.4146608,-0.080378056
710,811,0.9931936,-0.034765482
241,238,1.1902162,0.044099927
352,352,0.7492161,0.24394348
74,72,0.69100136,-0.08037335
320,320,0.13901526,0.1217013
911,911,0.0048092417,0.0036042929
203,203,0.08895709,-0.003837347
377,377,0.10180783,0.16137528
82,82,0.04057024,0.020050824
88,88,0.54602623,0.77985215
405,405,0.0020443005,0.07844049
771,771,0.028921865,0.9419412
163,163,0.1967346,0.84690136
996,996,0.054930773,0.02989912
362,356,0.1286944,0.43514878
734,656,1.4481992,0.5030931
417,417,0.012086213,0.8794582
202,202,0.08954658,0.14390308
325,325,0.040765405,0.18908793
639,638,0.5175555,0.09825003
881,881,0.0047164997,0.03881508
328,328,0.012544151,0.006378114
471,471,0.21138617,0.21543467
81,81,0.0034972264,0.0068424344
381,381,1.0093013,0.51145685
70,70,0.22885881,0.30888546
772,528,3.5527096,0.19303639
372,372,0.95314765,-0.18876582
720,720,1.7740119,0.68001175
623,623,0.32209057,0.9437184
940,942,0.37206778,0.95452005
427,756,1.8972181,0.28265077
192,192,1.1391704,-0.13765669
386,386,0.3458296,0.18904895
346,346,0.5030594,0.879562
385,385,2.3073149,0.22284958
495,495,0.01759975,0.02459544
868,532,1.4257355,0.29384252
673,673,1.4481239,-0.3109803
628,819,1.7825066,0.4705676
351,351,0.00960785,0.0010299683
560,560,5.686887e-05,0.0002078414
11,11,0.0018172183,0.0020881891
334,334,0.07533488,0.06200683
636,414,0.8372651,0.62066245
810,810,0.40193856,-0.01426059
709,709,1.5899811,0.34952503
22,22,0.0025245822,0.002613902
105,105,0.013996314,0.030096233
4,4,0.03786206,0.19507623
751,751,0.09722382,-0.010107398
