predictions,labels,entropys,plpds
641,455,0.9360506,0.59433466
502,502,0.0019320417,-4.0590763e-05
555,555,0.027102496,0.033687472
872,872,0.08494595,0.7277701
450,450,0.0102441665,0.016246557
574,574,0.0013479248,0.0023809075
324,324,0.0010126827,0.00016754866
716,716,0.7814651,-0.031475246
920,920,0.010471631,0.018426716
160,339,0.5960126,0.8890517
607,607,0.0014606721,-4.4465065e-05
748,868,2.3395655,0.3974965
253,253,0.6624117,0.60794646
172,172,0.059886836,0.0075415373
112,112,0.00075831497,0.00030577183
385,101,0.105985835,0.029287457
870,516,1.3093055,-0.034724146
399,501,0.37269032,0.11884892
435,435,0.7160565,0.70968384
991,991,0.0011887371,0.0013428926
107,108,0.010638325,0.058150828
267,267,0.090845704,0.009342313
387,387,0.07764826,0.43569183
286,286,0.0023447957,0.0037788153
960,440,2.9369383,0.28454143
314,314,0.0006351793,0.00020772219
909,909,0.038501166,0.06372535
64,63,1.641398,0.35696784
201,201,0.0024987897,0.0055326223
684,684,4.3759136,0.12855478
946,946,0.10657299,-0.011935055
956,956,0.00011033784,0.00016957521
746,746,0.0046296823,0.016967356
976,976,0.05632017,0.39202178
659,659,0.3732331,0.28922224
73,73,0.18722038,0.23431134
455,455,0.022684272,0.98155224
51,51,0.005233591,0.1310218
209,209,0.017095534,0.0029559135
747,747,4.2478433,0.12641883
63,63,0.0004698218,0.000102996826
873,873,0.021005385,-9.101629e-05
563,563,0.0023145499,0.091337085
157,151,0.75032127,0.12232441
140,140,0.006589774,0.00020813942
969,968,2.220419,0.3043554
201,201,0.012526075,0.008986175
182,182,0.55505973,0.74792665
360,360,0.007875328,0.0035796165
790,729,4.2995634,0.18978298
949,949,0.53324777,-0.1465249
43,43,0.009839811,0.00154531
22,22,0.0044192765,0.0073563457
746,746,0.00069538713,0.00016957521
209,211,1.2744604,0.12465057
597,597,0.021464184,0.10281402
565,565,9.776443e-05,0.020156741
849,849,0.008242791,0.23192793
651,651,0.5340656,0.7424589
196,196,0.63375884,0.44447935
780,724,0.6909102,0.42798936
149,149,0.00097565306,0.9917029
365,365,0.0007606128,0.000467062
232,164,1.3712273,0.70205444
