predictions,labels,entropys,plpds
532,532,0.6070743,0.43957973
141,141,0.02237859,0.008901954
672,672,0.022144765,0.0057594776
790,790,0.74599576,0.7785508
454,454,1.6006546,0.18164155
771,771,0.122124635,0.06960827
973,599,2.0769124,0.16247848
655,655,0.20775059,0.71076846
304,302,2.6607423,0.40999308
760,760,0.33599448,0.95873094
686,686,0.08931713,0.08630198
790,748,1.8933064,0.6419748
566,566,0.3655035,0.048025727
126,315,3.1952782,-0.07813838
858,858,1.7495959,-0.25223255
971,971,0.08240494,0.031014204
435,876,0.83800304,0.59708107
169,169,2.6100013,0.07314588
205,205,1.0166929,0.8249574
432,432,0.030626606,0.029415607
930,415,0.96000636,0.65532863
627,654,0.81070495,0.3305983
476,476,0.21697289,0.019892514
557,557,0.5726621,0.3676629
521,521,0.05956185,0.9910297
973,390,0.66339004,-0.18465263
676,676,2.1799772,0.39744928
748,748,1.1985543,0.49319017
195,195,0.7115007,0.5315078
218,218,1.3515676,0.451361
548,548,0.10134202,0.0105724335
208,208,2.9418688,0.27398053
349,349,2.3292506,-0.42124042
201,201,0.45507777,0.56742775
251,251,0.012131328,0.0033905506
455,721,1.9574358,-0.12611926
590,848,1.3204,0.59283036
140,140,0.40922946,0.5286331
964,964,0.16691035,0.050961435
48,49,3.5829887,0.23002964
577,577,0.587516,-0.10982531
669,669,1.0907732,0.7651874
365,365,0.50329983,0.003424406
948,948,0.22723415,0.03173828
527,673,1.5105546,-0.210249
564,564,0.06924729,0.9387544
44,44,0.47937307,0.8952033
300,300,0.04976871,0.039298058
816,816,1.0002995,0.26830566
502,502,0.5388913,0.5142981
419,419,0.0758069,0.12599182
957,957,0.42901903,-0.008771062
757,757,0.0202512,0.88638645
24,24,0.004198015,0.0026678443
183,183,1.4200819,0.6538449
940,940,0.19974469,-0.008345842
320,319,0.88505566,-0.009494901
692,893,1.2704422,-0.057703197
86,8,1.5093925,-0.06667215
901,725,0.9257307,0.59718245
324,324,0.040852096,0.029004395
864,660,0.30628836,0.86974996
78,78,0.56478345,0.26089245
593,593,1.1739825,0.77428377
