predictions,labels,entropys,plpds
427,519,2.4621356,0.50461227
395,394,2.4908466,0.3881143
344,344,0.009881575,0.009324253
11,11,0.15045488,0.047273517
249,249,0.9728943,-0.114667475
237,237,0.6385859,0.49021357
973,973,0.029622855,-0.0019918084
29,29,0.009018884,0.43215472
470,862,0.64990664,-0.101210594
985,985,0.07136236,0.028085232
215,212,0.47669888,0.78502905
89,89,0.10451189,0.38231587
431,431,0.48676804,0.008003175
822,822,0.0030824833,0.0013421178
430,430,0.07685992,0.026219428
140,140,1.6280555,0.65623945
193,201,1.2130202,0.31946725
715,715,0.20283708,0.004302621
589,589,2.2067046,0.44222224
40,40,0.8741703,0.3210978
706,799,2.4132853,0.4645846
484,484,0.5674223,0.5821079
943,939,0.006436698,0.002007246
946,946,0.02871821,0.028881669
250,250,0.7718766,-0.19620073
829,829,1.7807221,0.3634419
830,830,1.2084899,0.23437124
116,116,0.029051842,0.05551511
803,803,0.005952278,0.0021951795
817,511,0.9075843,-0.4127181
105,105,2.4003353,0.46619397
696,696,0.6027967,0.015148997
150,150,0.39447713,0.7550108
169,176,2.765233,-0.14240843
654,656,1.7049626,0.268867
280,280,0.18978168,0.026888728
888,888,0.25097668,0.8365878
959,959,0.020993013,-0.0019983053
864,803,0.9502295,0.627511
577,577,0.33257648,-0.010720372
666,666,0.0032934048,0.004932821
716,716,0.88808936,0.54001456
333,333,1.3530874,0.044682264
364,364,0.1191497,0.43689394
409,778,1.2903564,0.7120085
688,844,3.628524,0.2694231
830,830,0.42266145,0.82813674
292,292,0.11345869,0.0025568008
157,152,0.94357836,-0.11056566
825,825,0.05398106,0.5148445
969,969,0.05812649,0.0388366
487,477,2.307909,0.27703813
939,943,0.052183066,0.12520903
174,174,0.402802,0.1683622
774,774,0.3323794,0.29182488
287,287,0.008132314,0.0037131906
607,607,0.12586367,0.9840901
663,884,0.5605341,0.7371597
559,559,0.039848574,0.14982837
846,846,0.21788058,0.7388768
767,767,0.2937221,-0.018530011
162,162,0.78790224,0.047578335
846,846,0.36430627,0.9154353
713,713,0.4431032,0.10837704
