predictions,labels,entropys,plpds
159,163,0.68551725,0.15552962
889,889,0.0065117166,0.36805183
87,87,0.0076225987,0.000841558
979,979,0.03981318,0.073685765
514,514,0.0020630723,0.0024513602
10,10,0.022301707,0.007289946
150,150,0.024747873,0.004122317
24,24,0.34688938,0.9450289
518,518,0.005490223,0.007866323
130,130,0.0031226529,0.0054106712
631,838,0.9581165,-0.0077522993
513,776,0.42478848,0.09490609
209,209,0.8453661,0.8027886
499,813,1.657718,0.38935012
901,899,0.9984099,0.19823939
971,643,2.1453483,0.23195216
666,666,0.1881729,0.23791069
773,773,0.008714318,0.42683035
674,674,0.047443826,0.3558812
417,417,0.004008988,0.0012874603
382,377,0.6452494,0.12783724
180,179,0.7059269,0.64420444
311,311,0.54173416,-0.016424656
121,121,0.07689214,0.33137858
797,797,0.28349334,0.94228697
747,747,0.59857285,0.03431225
399,400,0.93569994,-0.15697473
591,591,0.52608347,0.8839299
991,991,0.014866862,0.52742195
613,613,0.500105,0.14060521
373,373,0.41306502,0.6785865
500,500,0.6635628,-0.08681792
339,339,0.0045189774,0.0027789474
908,908,0.020619687,0.013307452
989,989,0.002151337,0.00040000677
457,457,0.08073607,0.9312067
911,841,0.93959874,0.7395871
558,558,1.5556707,0.7340874
275,275,0.02180666,0.060046315
245,243,0.53257936,0.8771783
73,75,0.48190853,0.85279715
506,79,0.8709584,-0.21337509
494,494,0.32712585,0.44680882
937,937,0.0038919826,0.00019001961
321,321,0.07512839,0.0022059083
103,103,0.016047414,0.07600391
794,794,0.19390234,0.97648925
132,134,0.40905815,0.12902915
799,702,3.9626226,0.13648759
514,514,0.18839231,0.20423037
837,836,1.1201622,0.3348348
464,885,0.68596685,0.7101708
921,917,2.0908165,0.34251243
646,646,0.004121209,0.0024597645
975,977,1.1783687,0.68312997
597,597,0.37349868,0.94122106
43,43,0.030562082,0.25308543
522,522,0.097526856,0.54315376
984,984,0.8605939,0.010225892
915,915,0.03128102,0.99741405
49,49,0.2878734,-0.06400567
260,260,0.46323055,0.86759156
792,792,0.021287145,0.61736655
760,553,0.3193258,0.018621325
