predictions,labels,entropys,plpds
903,903,0.00046445103,0.0012447238
14,14,0.058547966,0.44296938
752,752,0.015341528,0.66551036
872,872,0.15952125,0.97441864
23,23,0.0019540554,0.97716707
609,609,0.0056245485,0.9897725
245,245,0.06612776,0.084757745
910,910,0.2573331,0.011888325
775,775,0.010217794,0.9933978
259,259,0.13971862,0.03926015
147,147,0.21704432,0.9232461
883,883,0.7796844,-0.21226114
50,50,0.320379,0.9401412
281,281,0.946684,-0.16201144
260,260,0.015938021,0.021769464
898,737,0.068747245,0.0117611885
365,365,1.2206093,0.59240323
57,54,1.9007972,-0.32643822
720,720,0.008896587,0.011770785
785,785,0.06465639,-0.0047572255
553,553,0.005769763,0.00012856722
349,349,0.25016588,-0.034531713
892,892,0.022384506,0.18818516
58,58,0.25679338,-0.02304238
105,105,0.0012456856,0.0043929815
894,651,1.096432,0.28128532
303,303,0.028801115,0.9573877
980,980,0.24585053,0.8730229
890,890,0.99719566,0.44251394
114,114,0.68419796,0.5078204
393,393,0.015336479,0.0039794445
73,73,0.11235767,-0.013968408
472,472,0.6628952,0.1870597
808,808,0.7625803,0.5814583
570,691,1.135586,0.74875265
939,939,0.6332868,-0.025585532
172,172,0.060496286,0.18877918
606,606,0.06987003,0.9895857
720,720,0.017581023,0.04221338
995,995,0.0008184699,0.005924344
900,900,0.002170511,0.02524674
255,255,0.017657794,0.06545961
106,106,1.3609408,0.36942834
604,604,0.0029586866,-0.000110924244
169,176,0.36274993,0.60850173
759,759,0.35239613,0.49909744
975,975,0.19989471,0.8337576
225,225,0.05403442,0.06292021
602,639,1.1799433,0.3309234
201,201,0.88694906,0.45777768
525,525,0.05816812,0.25929552
713,713,0.11153898,0.16827178
926,926,0.6084596,-0.2035656
950,950,0.15273914,0.013746679
657,657,0.8672899,0.23857564
181,181,0.078218386,0.6656674
245,245,0.015677853,0.8509646
57,57,0.038438804,0.0016552806
427,463,0.01673393,0.5810083
502,502,0.031965762,0.046134233
217,217,0.10896192,0.07612395
214,214,0.014650264,0.01476258
870,730,2.5432017,0.20073931
994,994,0.0027138535,0.0001835823
