predictions,labels,entropys,plpds
413,413,0.27511173,0.2218141
310,310,2.1113863,0.13901544
287,287,0.0035937936,0.007627845
191,184,0.77506244,0.01644969
685,685,1.528572,0.2736954
792,559,1.827114,0.38448763
831,885,1.0260932,0.1807267
540,540,0.0019267257,0.0027047396
657,657,0.6968094,-0.21888596
718,718,0.06691819,0.04658377
411,689,0.5157439,0.816647
677,677,0.7244731,0.6264771
660,660,0.1439092,0.7835258
296,296,0.6979795,-0.17966771
404,404,0.006571753,0.011035442
872,872,0.80174756,0.6080138
166,238,0.40820363,0.9088072
968,967,1.0822073,0.54497963
544,544,1.2142849,0.73374355
379,379,0.14323305,0.6642218
120,120,0.00041875636,2.3841858e-07
57,57,0.05603373,0.040921867
176,176,0.21364407,0.86637235
512,512,0.18432915,0.017324388
550,550,0.48641494,0.855905
586,586,0.0008062193,8.046627e-05
358,359,1.0326294,0.45195234
96,96,0.0008135382,0.0010875463
546,546,0.004570447,0.6387005
192,192,1.9282575,0.3487781
399,836,2.375644,0.5170596
433,433,0.0014260641,-1.8835068e-05
906,906,0.0023611893,0.010890186
662,830,3.1639233,0.24998596
994,599,1.9314656,0.6475228
907,966,0.6058123,-0.27187783
583,981,4.459943,-0.08549015
639,638,0.57037574,0.32596177
783,783,0.022671277,-0.0013822913
751,817,1.6835678,0.41524452
848,754,1.205581,0.5899038
156,156,0.45149982,0.43163875
753,811,0.710011,-0.3496542
393,393,0.7042967,-0.057699323
729,729,0.015677148,0.13298082
922,922,0.00834539,0.0007298589
652,715,1.2456326,0.7157597
179,179,0.23741734,-0.030103505
407,555,0.42542338,0.90467227
813,971,3.6111064,0.15727523
845,845,0.06351158,0.99051607
136,136,0.0021127833,0.014586806
799,799,0.038237937,0.81975484
823,823,0.12846133,0.2790795
458,481,4.519653,0.103696615
291,291,0.0003931296,0.0032064915
349,349,0.58898515,-0.11044139
128,128,0.58112335,0.8210922
458,458,0.10380922,0.9788997
798,798,0.8964834,-0.32471514
44,46,0.6198905,0.31542677
943,941,0.87591743,0.17511705
987,987,0.50474507,-0.103381515
345,345,0.24804759,0.7722574
