predictions,labels,entropys,plpds
46,46,0.66801274,0.5430198
795,795,1.0352948,0.13941568
130,130,0.1483455,0.00617975
624,454,0.04922579,0.502437
661,661,0.0007642436,0.0120741725
880,880,0.90564585,0.2117902
48,48,0.006623973,0.025290906
702,702,0.34821445,0.955858
192,192,0.10911543,0.67956686
355,355,0.008914023,0.011677444
635,635,0.00533461,0.012068987
97,97,0.0016024774,0.014093578
392,392,0.00011575865,0.000990808
223,205,1.7135794,0.39248985
721,588,1.8126426,0.6550052
772,855,1.9493994,0.31184375
339,339,0.001694034,0.15970296
421,421,0.008717878,0.0060696006
946,946,0.014722193,0.0024762154
600,600,0.009616652,0.0024875402
413,413,0.43322438,0.20268261
742,742,0.18392819,0.018920124
727,727,0.0015075133,0.04071468
95,95,0.0035428472,0.0017264485
348,348,0.33859754,0.939533
930,930,0.05729737,0.96643776
597,763,0.28081286,0.4064206
879,879,0.59723556,0.80396414
870,870,0.052932493,0.037895918
443,443,0.023887487,0.6965469
219,160,0.5080493,0.027849734
28,28,0.023706099,3.671646e-05
625,625,0.008358191,0.0059713125
734,581,0.14519086,-0.020611048
407,847,2.8626323,0.3022379
843,843,0.002336425,0.0059695244
717,717,0.010684572,0.07470441
692,692,0.0074333516,0.00030058622
610,610,0.101768225,0.87234557
866,621,0.44155246,0.92190295
67,67,0.004940239,0.0040827394
548,548,0.056747243,0.008272111
976,150,0.8505531,0.75724405
192,186,0.63836837,0.71835816
368,369,0.0932104,0.0029780865
630,630,0.2411854,0.52387655
257,257,0.44192475,0.88691956
436,436,0.33570108,0.73979247
337,337,0.1283486,0.36225176
615,615,0.045372277,0.008415461
945,945,0.001652807,0.0011956692
203,203,0.9293642,0.29066604
570,570,0.012801111,0.046552718
784,587,1.2172348,-0.20246959
590,590,0.036890842,0.97681636
870,444,0.29529837,0.03865826
941,941,0.4643562,0.053492248
582,582,0.5970245,0.072839856
154,154,1.7783234,0.5078801
915,915,0.31976998,0.9526328
915,915,0.299248,0.96012294
577,894,0.7276019,0.8595417
900,900,0.03636753,0.019011378
978,975,0.23767634,0.20141077
