predictions,labels,entropys,plpds
444,444,0.38290077,0.7909661
244,244,0.008950379,0.09604275
29,29,0.0040022787,0.05540359
242,242,0.1049804,0.48061645
965,965,0.003155063,0.004529655
611,611,0.0018142255,0.00017493963
911,618,4.5193768,0.20946243
445,445,1.093899,0.37610584
378,378,0.26241666,0.8702193
611,611,0.053564873,0.0050328374
697,697,0.45028436,0.0685882
636,608,0.72902375,0.83974385
562,562,0.0034282706,0.0017439127
48,48,0.0050714863,0.9505461
506,506,0.122857854,0.98020965
551,551,0.07084237,0.9898669
692,769,1.4113498,0.26608396
31,31,0.073599726,0.03879732
233,226,0.08277027,0.04954225
774,774,0.08563474,0.013251841
322,322,0.14879864,0.31763
519,519,0.028011788,0.17484486
342,342,0.79491574,0.5129502
542,542,0.5134256,0.9061677
527,527,0.44629365,0.3777249
594,594,0.00191154,7.599592e-05
233,233,0.018275201,0.027259827
902,902,0.016174637,0.011667848
353,352,1.2996821,0.3074354
384,384,0.007489374,0.006594956
553,492,2.2096639,0.5593031
815,815,0.7642449,-0.29545224
601,601,0.103895046,0.33213884
373,374,0.049969748,0.9444225
398,398,0.35351878,0.28889388
413,413,0.3171475,-0.04329437
528,528,0.011641014,0.03463912
310,71,0.79833394,0.83971953
853,853,0.21747099,0.9707864
215,215,0.008309133,0.6051337
803,803,0.00073548424,0.002069354
618,828,1.1090502,-0.16455889
859,859,0.14316025,0.54271126
931,931,0.22601086,0.9464608
951,951,0.008306619,0.4202633
140,140,0.0036986284,-2.5629997e-05
86,86,0.43468896,0.00062584877
349,349,0.53114253,0.064370394
711,711,1.6772878,0.19503427
844,844,0.008820478,0.9945334
874,874,0.01208171,0.7018682
442,406,1.136697,-0.32032952
652,652,1.7880445,0.5022225
370,372,0.84747714,-0.28026384
561,561,0.45638517,0.8701046
726,726,0.0016525206,0.0098949075
103,103,0.6856857,-0.36412108
893,893,1.2288536,0.62784517
826,826,0.18727522,0.0146814585
609,609,0.016643934,0.0034541488
114,114,0.9984681,-0.2733817
343,343,0.0009902185,0.020082593
1,1,0.059361838,0.015534103
544,544,1.1268704,0.78603846
