predictions,labels,entropys,plpds
127,127,0.22990032,-0.047171652
38,38,0.0072445967,0.00031888485
978,460,0.8356058,0.13554424
692,692,0.077246875,0.07840341
694,694,0.0015120347,0.0006810427
377,377,0.34217817,0.900838
163,168,0.1832012,0.90794367
904,904,0.002471271,-4.7028065e-05
865,865,0.043588586,0.054472744
260,260,0.008805158,0.13869631
473,473,0.13397413,0.33892298
195,195,0.39112297,0.71253246
438,438,0.7664458,-0.14040446
382,382,0.6322338,0.14034128
376,376,0.0019266664,3.4570694e-05
741,741,0.2113982,0.1824339
29,29,0.5500296,0.9216068
990,990,0.00048553894,-1.1920929e-06
215,218,1.6846032,0.42331263
453,453,0.5135597,-0.10939932
60,772,1.2862158,0.45092368
423,423,0.63582534,0.73929393
938,938,0.0028503616,0.0012193322
357,357,0.14811455,0.7549821
415,415,0.9738573,0.5281718
237,158,0.9620364,0.7471633
147,147,0.0014001075,0.0002360344
895,895,0.024462475,0.017526448
983,33,1.4651575,0.5499711
221,220,0.5166044,-0.039073884
490,490,0.1356241,0.1922214
651,660,2.7755928,0.2903701
204,204,0.8490596,0.69639117
596,499,0.42396733,0.82213753
901,901,0.007535599,0.99255216
281,281,0.8393126,-0.27575076
819,819,0.026420698,0.8774533
73,303,1.031364,0.5732313
880,880,0.48856884,-0.023739278
497,497,0.19859359,0.85145456
840,462,1.8896557,0.33375666
780,914,0.49595767,0.0013645291
175,175,2.0788789,0.35256618
397,397,0.0012973426,0.003483951
188,188,0.2708897,-0.022890568
452,452,0.6242093,0.8642159
589,589,0.27350026,0.2898249
818,745,0.21609125,0.7124385
454,454,0.2887669,0.023672938
123,124,0.05944131,0.02452296
285,282,0.47003794,0.77369446
833,833,0.0073102326,0.8517477
838,838,0.46692783,0.9277267
177,177,0.22501741,0.11156386
269,270,0.6270648,0.5781292
53,53,0.008450522,0.001383543
336,336,0.18101583,0.86513144
925,809,0.38679942,0.3098688
468,468,0.0014305277,0.0003296733
728,728,0.013847591,0.047844887
306,306,0.0039933603,0.008975565
768,768,0.017752556,0.00068455935
931,931,0.27596936,0.14794779
53,53,0.047890507,-0.0031470656
