predictions,labels,entropys,plpds
568,568,0.7538084,-0.07785642
62,62,0.54630303,0.28191656
916,916,0.10056785,0.0064267516
313,313,1.7099543,0.5861943
823,845,4.5829673,0.23302113
330,330,0.660969,-0.21446764
830,431,0.94120777,0.28733122
859,452,2.0071783,0.4793492
171,171,0.5355417,0.6952058
715,715,0.10148502,0.3099938
180,180,1.9141728,0.63004327
13,13,0.03406398,0.02455455
448,448,0.005253722,0.458368
975,372,2.333374,0.5137221
416,416,0.12366359,0.058585584
728,728,1.0151644,0.5740452
380,361,2.034878,0.2677006
820,820,0.0037962156,0.018089592
110,110,0.0040427675,0.00048083067
200,200,0.25582272,0.4685861
527,620,1.5907531,0.388288
224,224,0.10813505,0.022610903
675,407,0.9414759,0.35291255
525,525,0.04633946,0.16499096
689,689,0.46668684,-0.038297772
220,220,0.011830106,0.0003607273
133,133,0.07422834,0.88909596
590,487,0.5600481,0.27198493
324,324,0.0027143906,-6.920099e-05
607,607,0.0040667146,0.0052421093
424,423,1.0424235,0.3658561
459,459,0.43931153,0.1233955
626,623,0.08153252,0.68716204
895,895,0.04011844,-0.0015781522
471,471,0.77922904,0.856557
406,406,0.063749656,0.134475
517,517,0.019849613,0.0005412698
615,869,1.372124,0.66398394
927,927,0.0018098257,0.0003527403
834,834,0.36254767,0.95261025
252,175,1.9387116,0.43728924
194,194,0.8274214,0.83229905
883,883,0.50253063,0.8160871
948,948,0.04292011,0.007326126
808,808,0.18017587,0.9781793
398,398,0.006530477,0.0018361211
410,410,0.31354707,0.081620336
610,610,0.008942308,0.9951616
210,210,0.014647522,0.000161767
513,513,0.054172534,0.009052873
274,274,0.008431963,0.0015002489
41,41,0.29839033,-0.00060653687
893,893,0.052654807,0.9323601
138,138,0.0020505972,0.004381776
286,286,0.004029924,0.0065441728
187,187,0.16019046,0.033171594
640,640,0.03747517,0.13251883
932,932,0.03109232,0.015275061
188,167,1.8836684,0.5749652
755,755,0.06424725,0.8599768
457,457,0.2843512,0.9679628
964,762,1.2164559,0.5661898
627,627,0.10121073,0.12413043
349,349,0.46171156,-0.032866716
