predictions,labels,entropys,plpds
354,354,0.00083020487,0.011248589
96,378,1.0683366,0.75778145
206,206,0.049079422,0.45805347
28,28,0.73238343,0.3399009
967,967,0.8335873,0.009675205
261,261,0.0076764724,0.7680008
385,385,0.5982655,-0.19514984
306,306,0.0016256797,0.0025200248
396,396,0.012063775,0.041066527
578,578,0.062004596,0.9779291
656,609,2.007817,0.56551284
603,603,0.0057265395,0.042015135
789,789,0.45626622,-0.11105645
106,106,0.018864203,0.3056618
491,491,0.0047257394,0.008574307
220,220,0.044629667,0.30588317
280,280,2.195992,0.24794324
388,387,0.08716104,-0.009473562
252,252,0.39674827,0.7849484
245,245,0.079152316,0.11036539
828,828,0.7264284,0.90277475
597,597,0.0027780049,0.00062942505
749,749,0.0029788385,0.00036597252
420,420,0.0779912,0.91814786
117,117,6.705927e-05,5.722046e-06
735,735,0.025366556,0.90543264
467,467,0.004606203,-0.00027531385
741,741,0.002844961,0.00088763237
349,349,0.26669878,-0.029393375
83,83,0.000619655,9.095669e-05
695,695,0.046169,0.006773591
76,76,0.0025431267,-3.4451485e-05
579,579,0.0075468305,0.36247665
204,204,0.046940185,0.6430689
158,158,0.1763303,0.43919235
599,599,0.0032639932,1.4781952e-05
573,573,0.0013019852,0.007746458
846,619,0.33722383,0.89465964
526,526,0.66721684,0.13064504
760,760,0.003048767,0.0040459037
330,330,0.08262475,0.100248635
544,544,0.15539572,0.96963704
162,162,0.18115284,0.030876637
836,836,0.6069103,0.23493159
454,454,0.008781606,0.00078326464
12,16,0.33604452,0.8805389
986,986,0.00040476228,2.69413e-05
802,802,0.003191244,0.052753687
561,561,0.00060636806,0.00025838614
210,210,0.048356596,0.03478974
172,172,0.0074546924,0.0018416047
781,480,3.3751054,0.1465686
786,786,0.0055116126,0.021822274
492,897,1.2604462,0.61700904
789,789,1.0176276,0.72466147
543,543,1.3817255,-0.41147238
460,437,0.9351581,0.5381495
304,304,0.0060670115,0.03638798
417,417,0.00030099545,0.00081431866
192,192,0.50111127,0.45220935
264,105,3.9624553,0.18777661
327,327,0.05066994,0.9132418
434,434,0.1610013,0.9717465
38,38,0.017439973,0.13045144
