predictions,labels,entropys,plpds
302,302,0.012685498,0.6845251
43,43,0.0042565344,0.012882531
329,329,0.10087571,0.06318724
52,52,0.062183972,0.7921145
734,734,1.1280528,0.40011713
601,601,0.4542228,0.30342364
831,831,0.108197175,0.9723542
21,23,1.6443506,0.44979158
902,902,0.01781419,0.09380239
680,680,0.09100245,0.9598295
223,223,0.062061332,0.15310645
167,167,0.38464695,-0.106952846
863,863,0.043145068,0.010394871
730,730,0.20158619,0.0026580095
193,226,0.85703915,0.42266577
913,913,0.108558536,0.06589347
49,49,1.3860302,0.043714106
826,826,0.019435333,0.017127395
472,472,0.46020752,-0.14722025
603,603,0.0024382314,0.04249227
814,814,0.013451947,0.005877197
747,747,0.22500563,0.4934615
471,471,0.02292222,-0.0010155439
313,313,0.054377943,0.42983526
977,977,0.16646402,0.92305636
330,330,0.16683717,-0.027487695
915,915,0.008033318,0.011501312
726,726,2.7002943,0.40578398
98,98,0.18402416,-0.024027884
938,938,0.014738158,0.0007750392
883,725,2.3434346,-0.14398089
668,741,0.8647544,0.5850052
397,397,0.070748195,0.13504934
505,773,2.0811305,0.3764833
827,827,0.3028702,0.021669686
554,517,0.4615268,-0.023626506
550,550,0.084542066,0.9878571
498,498,0.0010438961,0.0016605854
844,804,1.6265489,0.6756444
740,740,0.37809592,0.8657655
236,165,0.6248153,0.26937246
221,221,0.6326034,-0.22705352
209,209,0.023553208,0.40003318
412,412,0.13462768,0.97607225
912,912,0.007563428,0.011882961
84,84,0.14951834,0.06052196
18,18,0.007720086,0.019972205
318,318,0.011488406,0.43769735
19,19,0.017692504,0.027116776
231,230,0.95778304,0.43847296
500,500,0.18079485,0.55701864
134,134,0.15821373,0.79595065
857,857,0.017779173,0.049047947
514,514,2.762623,0.3036845
71,71,0.0042289766,0.06583059
109,109,1.0749635,-0.16477656
310,310,1.6556108,0.53010756
812,812,0.0061288457,0.0028150678
52,54,1.2132981,-0.06126535
198,198,0.8041808,-0.15880734
464,676,0.02016557,0.9358064
219,219,1.4382783,-0.08989465
385,385,0.7758486,0.14609998
958,958,0.0019734125,0.026579142
