predictions,labels,entropys,plpds
455,455,0.12349291,0.38674903
895,657,3.295906,-0.31272495
611,611,0.0028240439,0.003129661
820,820,9.9616605e-05,0.0059322715
599,309,0.205262,0.42007142
668,668,0.0068815174,0.00230366
933,964,0.036895245,0.3569728
910,910,1.0029383,0.70506144
78,314,0.72867876,0.03694862
507,771,0.75210464,0.6570138
693,693,0.5067753,0.16640544
731,731,0.07397275,-0.0072865486
313,315,0.7310711,-0.4733364
35,35,0.96594024,0.6513515
105,105,0.0010124545,0.006770134
635,635,0.009411621,0.011666238
77,60,2.986311,0.10144551
738,953,2.4001417,-0.18806875
386,385,0.052894965,0.98234665
487,590,1.0507121,0.69418144
538,538,0.026022397,0.27632678
729,729,0.003953604,0.0020413399
791,791,0.84708804,0.45542458
603,603,0.0019210383,0.009281695
170,177,0.6173629,-0.05662191
149,149,0.0045979246,0.029643595
511,511,0.1991536,0.8967206
94,94,0.0064123766,0.058279157
644,644,0.007292142,-0.00018161535
425,425,0.5729121,0.7686432
258,258,0.08424267,-0.0055298805
540,540,0.0071192803,0.15264934
319,319,0.3604683,0.19572002
641,101,3.5606458,0.23784168
585,631,1.7637898,0.35983944
980,107,4.783951,0.078903675
478,478,0.0075062118,0.0015255809
578,578,0.6401556,-0.05302596
476,476,0.00096797856,0.0123054385
189,189,0.7220846,0.3160958
679,398,0.049959816,0.09851843
221,221,0.040114924,0.0030249953
785,785,0.73567605,-0.18912959
399,733,1.3181839,0.47572163
283,283,0.01703078,0.0065793395
565,565,0.0010758109,0.0023837686
120,120,1.0768389,0.029219866
800,800,0.03202357,0.02373898
190,190,0.27433822,0.25758892
92,92,0.013665901,-0.0008276105
52,52,0.21948715,0.1839934
227,227,1.4571893,0.6344052
530,530,0.18036415,0.8758758
962,962,1.5688399,-0.0653941
593,593,0.06930445,0.9907196
77,77,0.24186634,-0.0020313263
550,473,0.13446812,0.96715796
835,835,0.0003836864,0.00021213293
480,480,0.04867981,0.22831178
874,874,0.0009734863,0.0026685596
824,824,0.4233844,-0.09884268
946,946,0.05152206,-0.00061142445
463,463,0.0069702407,0.1419161
373,373,0.8224005,0.70866686
