predictions,labels,entropys,plpds
353,353,0.022960937,0.032040656
424,424,0.2131559,0.15183818
621,621,0.01240813,0.8675528
450,450,0.0036488343,0.067246616
14,14,0.002033987,0.00012916327
413,696,0.8823974,0.18067417
860,860,0.068261996,0.06650871
259,259,0.019982813,0.012846112
403,403,0.03777395,0.5197141
820,820,0.03247288,0.3482234
56,56,0.061692677,0.019962072
279,279,0.16168976,0.74616534
146,146,0.021050898,-0.0020313263
61,61,1.3968514,0.2559194
773,773,0.0052877697,0.029329658
334,334,0.003065046,0.0010759234
5,6,0.23956499,0.8737483
349,348,0.45041716,-0.054610014
691,691,0.07291382,0.0073011518
719,719,0.0064930557,0.97780985
429,429,0.35382214,0.6062498
282,282,0.8902664,0.40019208
838,842,0.7996803,0.40901083
325,325,0.033744827,0.00086802244
821,821,0.026707012,0.0002529025
713,713,0.059920046,0.022275507
309,309,1.1821303,-0.1685887
858,858,1.1714582,0.30353197
895,895,0.05421009,0.0020964742
283,283,0.43016273,-0.07031697
931,931,0.039759114,-0.0019178987
345,345,0.08075081,0.012834072
43,43,0.09799892,0.88954127
664,681,1.6888247,0.28779054
422,422,0.7028822,0.34922042
47,47,0.022895984,0.069756806
828,828,0.21553524,0.9707314
382,382,0.5572588,-0.023599923
235,235,0.31554964,0.026012242
595,595,0.0716853,0.9759842
180,180,0.25624353,0.8660086
423,423,0.70378494,0.5625307
415,860,1.4519582,0.3447189
893,893,0.2645064,0.23507822
295,295,0.0362027,-0.00095129013
617,617,0.34054798,-0.03907603
678,678,0.46788478,0.2659337
512,512,0.12777106,-0.010692477
553,553,0.038885377,0.36410642
339,339,0.04043418,-0.0022230744
138,138,0.050509326,0.07012737
743,743,0.63928825,0.5612933
317,317,0.007835358,0.006738484
733,733,0.11002427,0.048208058
727,872,1.6637659,0.536049
73,73,0.2010543,0.035461605
200,200,0.32452458,0.48731232
418,111,1.4303707,0.6682732
591,885,2.1710544,0.3538976
735,911,1.5052242,0.3743928
951,951,0.5234774,0.43648106
120,120,0.0017782407,0.003806889
861,861,0.6030993,-0.09386903
439,439,0.0024733613,0.020590127
