predictions,labels,entropys,plpds
205,205,0.5685864,-0.110051274
235,235,0.022321498,0.009905517
864,864,1.0475729,-0.19993207
700,700,0.74859095,0.46853933
53,53,0.06739356,0.0073826313
229,229,0.00988116,0.0040293336
575,575,0.04213134,0.06808305
84,84,0.41812566,0.95191705
222,222,0.08035491,0.02843976
912,912,0.0021901708,0.033580244
227,209,0.8823936,0.82655436
140,140,0.028372746,0.007865667
349,348,0.279836,0.01545167
851,851,0.43387383,0.90175474
781,781,0.026710972,0.09869361
688,688,0.08770533,0.87261564
979,979,0.023260077,0.05145079
172,170,1.4689586,-0.43741488
308,79,0.45051545,-0.029461682
324,325,1.6986994,0.26156256
154,154,0.17993826,0.031564116
29,29,0.004669471,0.0016106963
2,2,0.012178077,0.00032126904
206,206,0.26879415,0.9441574
604,604,0.034897305,0.3537507
327,327,0.0045463247,0.006967485
712,997,2.458042,0.36609513
599,599,0.5791582,0.4771177
851,598,0.6809616,0.54738504
971,971,0.00061634264,0.00012338161
530,530,0.060980618,-0.003989637
328,328,0.7809969,0.8009183
707,707,0.0108200945,0.012040198
701,701,0.0014648892,0.0007570982
91,91,0.12745616,0.9841336
976,976,0.6420702,0.6556346
894,894,0.2728241,-0.02612722
206,206,0.24639156,0.6218261
563,563,0.028116317,0.0005981922
760,760,0.12752028,0.16181505
975,975,0.34192187,0.37375063
700,700,0.6558844,0.31206438
721,721,0.0064858114,0.9958993
345,345,0.70600605,0.8899244
837,836,4.04177,0.1750893
998,998,1.5192206,0.15036559
572,572,0.0032867515,0.0036042929
208,208,0.45229936,0.861552
125,125,0.2681413,0.91304094
687,687,0.008857552,-6.818771e-05
610,501,1.0875664,-0.10989958
543,543,0.26383138,-0.03430128
451,451,0.2158517,0.90776235
351,351,0.21694355,-0.023272932
139,49,2.9751506,0.24947035
162,167,1.3967333,0.116481245
764,764,0.10771668,0.06434858
956,956,0.0074294335,0.7502364
396,396,0.00861941,0.000107467175
528,528,0.40371683,-0.11495811
173,173,0.2729694,0.49312624
573,573,0.0054998156,0.11657286
552,552,0.020676695,0.0058429837
402,402,1.5103227,0.36847138
