predictions,labels,entropys,plpds
267,233,1.6079938,0.5633107
794,794,0.33003694,0.26402164
246,210,0.49791375,0.8078921
694,694,0.0032858117,0.016067088
68,54,0.61038214,0.16305238
615,615,0.020883065,0.01822263
154,154,1.0487478,0.3425882
526,526,1.2052436,0.37822384
447,447,0.18734905,0.6297146
61,61,0.68538505,-0.08654088
998,987,0.67275465,-0.10588437
847,408,0.7177758,-0.23234719
247,247,0.004550726,0.0029930472
344,344,0.019633949,0.3121798
81,81,0.00541017,0.037964582
147,3,0.05670667,0.23186451
436,479,2.018861,0.27236223
862,390,3.6857076,0.2822354
556,556,0.6331539,0.8973418
636,636,0.6717556,0.88392687
318,318,0.0049674143,0.016654849
556,556,0.062435754,0.9941812
346,346,0.36722988,0.04831177
634,634,0.5593643,0.15107638
396,396,0.058778588,0.103224754
925,925,0.35746408,0.64070463
354,354,0.010797588,0.13264841
827,827,0.18647604,0.14947999
795,795,0.1137861,-0.0031743646
361,361,0.012014274,0.29674852
602,602,0.07788802,-0.002457559
536,536,0.007393827,0.07605004
685,685,0.00025517936,3.8146973e-06
890,890,0.30858257,0.30328095
446,893,0.53845465,0.810204
990,990,0.001392816,0.050453424
515,515,0.20189959,0.9607407
569,569,0.0060759587,0.050519645
210,210,0.41851205,0.89865124
231,231,0.6844625,0.26430163
849,849,0.061626736,0.9455487
112,49,1.563813,0.48312852
53,53,0.0063324,0.00012040138
833,833,0.58675253,-0.06653899
94,94,0.4393882,0.44553894
917,917,0.29062462,0.16274029
87,87,0.00076547626,0.0011100769
142,141,1.9768656,0.446733
507,507,0.09703187,0.51154566
575,575,1.507007,0.52686316
378,378,0.0196772,0.01401937
936,942,2.971136,0.26224524
126,126,0.2756522,0.79646254
569,569,0.0043269787,0.15907586
528,528,0.0013025024,0.003009975
137,137,0.15980805,0.13949686
928,932,1.8225291,0.4098907
884,884,2.915116,0.18012501
939,868,0.61958027,0.1753701
969,969,1.1081792,0.05749041
150,150,0.2318362,0.9334463
652,652,0.83496475,0.6487729
907,921,0.93206656,0.3731477
0,0,0.037255015,0.16642576
